Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.10,1,2,19,1,12,17,72.4,1.7,10000,22,Invalid,2015-04-02,201844
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,19,1,15,16,72.4,22,10000,22,Invalid,2015-04-02,201854
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,356.20,1,5,19,1,9,17,72,-2.4,10000,21.9,Invalid,2015-04-02,201904
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.10,1,2,19,1,12,17,72,0.8,10000,21.9,Invalid,2015-04-02,201914
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,8,19,1,15,16,72,8.1,10000,21.9,Invalid,2015-04-02,201924
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,2,19,1,10,17,72,8,10000,21.9,Invalid,2015-04-02,201934
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,356.10,1,8,19,1,15,16,72,0.2,10000,21.9,Invalid,2015-04-02,201944
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,2,19,1,10,17,72,3.2,10000,21.9,Invalid,2015-04-02,201954
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,19,1,12,17,72,8.3,10000,21.9,Invalid,2015-04-02,202004
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.00,1,8,19,1,15,16,72,0.1,10000,21.9,Invalid,2015-04-02,202014
Electric_Taxi,Tongzhou_District,200,1,88,3.94,1,1,3.92,356.10,1,2,19,1,10,17,72,0.9,10000,21.9,Invalid,2015-04-02,202024
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,356.10,1,2,19,1,12,17,72,1.2,10000,21.9,Invalid,2015-04-02,202034
Electric_Taxi,Tongzhou_District,200,1,25,3.94,1,1,3.92,356.10,1,2,19,1,12,17,72,1.1,10000,21.9,Invalid,2015-04-02,202044
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,356.20,1,8,19,1,15,16,72,1.1,10000,21.9,Invalid,2015-04-02,202054
Electric_Taxi,Tongzhou_District,200,1,23,3.94,1,1,3.92,356.20,1,8,19,1,10,16,72,1.1,10000,21.9,Invalid,2015-04-02,202104
Electric_Taxi,Tongzhou_District,200,1,43,3.94,1,1,3.92,356.20,1,2,19,1,12,17,72,1.1,10000,21.9,Invalid,2015-04-02,202114
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,2,19,1,12,17,72,20.6,10000,21.9,Invalid,2015-04-02,202124
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.10,1,2,19,1,10,17,72,43,10000,21.9,Invalid,2015-04-02,202134
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,353.60,1,2,19,1,10,17,72,41.8,10000,21.9,Invalid,2015-04-02,202144
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.00,1,2,19,1,12,17,71.6,-15.1,10000,21.8,Invalid,2015-04-02,202154
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,356.30,1,8,19,1,15,16,71.6,-12.1,10000,21.8,Invalid,2015-04-02,202204
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,19,1,10,17,71.6,1,10000,21.8,Invalid,2015-04-02,202214
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.70,1,2,19,1,15,16,71.6,1.8,10000,21.8,Invalid,2015-04-02,202224
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,19,1,10,17,71.6,1.7,10000,21.8,Invalid,2015-04-02,202234
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.80,1,2,19,1,12,17,71.6,1.4,10000,21.8,Invalid,2015-04-02,202244
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.90,1,2,19,1,12,17,71.6,1.1,10000,21.8,Invalid,2015-04-02,202254
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,354.60,1,2,19,1,12,17,71.6,30.9,10000,21.8,Invalid,2015-04-02,202304
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,3,3.88,353.20,1,8,19,1,15,16,71.6,46.8,10000,21.8,Invalid,2015-04-02,202314
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.40,1,2,19,1,10,17,71.6,-6.4,10000,21.8,Invalid,2015-04-02,202324
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,355.70,1,2,19,1,12,17,71.6,-15.3,10000,21.8,Invalid,2015-04-02,202334
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.10,1,5,19,1,9,17,71.6,1.3,10000,21.8,Invalid,2015-04-02,202344
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.70,1,2,19,1,12,17,71.6,-33.7,10000,21.8,Invalid,2015-04-02,202354
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,8,19,1,15,16,71.6,1.5,10000,21.8,Invalid,2015-04-02,202404
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,3,3.88,352.50,1,8,19,1,15,16,71.2,63.9,10000,21.7,Invalid,2015-04-02,202414
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,40,3.86,352.30,1,2,19,1,10,17,71.2,52.2,10000,21.7,Invalid,2015-04-02,202424
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,354.80,1,2,19,1,12,17,71.2,4.8,10000,21.7,Invalid,2015-04-02,202434
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,8,19,1,15,16,71.2,-2.5,10000,21.7,Invalid,2015-04-02,202444
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.30,1,2,19,1,12,17,71.2,0.9,10000,21.7,Invalid,2015-04-02,202454
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,2,20,1,12,17,71.2,0.9,10000,21.7,Invalid,2015-04-02,202504
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.40,1,8,19,1,15,16,71.2,0.9,10000,21.7,Invalid,2015-04-02,202514
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.40,1,8,19,1,15,16,71.2,0.9,10000,21.7,Invalid,2015-04-02,202524
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,2,19,1,10,17,71.2,0.9,10000,21.7,Invalid,2015-04-02,202534
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.50,1,2,19,1,12,17,71.2,1,10000,21.7,Invalid,2015-04-02,202544
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.10,1,8,19,1,15,16,71.2,34.4,10000,21.7,Invalid,2015-04-02,202554
Electric_Taxi,Tongzhou_District,200,1,23,3.9,1,1,3.88,352.60,1,2,19,1,10,17,71.2,53,10000,21.7,Invalid,2015-04-02,202604
Electric_Taxi,Tongzhou_District,200,1,23,3.9,1,12,3.86,352.40,1,2,19,1,12,17,70.4,49.3,10000,21.5,Invalid,2015-04-02,202614
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,353.70,1,5,19,1,15,16,70.4,10.1,10000,21.5,Invalid,2015-04-02,202624
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,354.10,1,2,19,1,10,17,70.4,3.1,10000,21.5,Invalid,2015-04-02,202634
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.10,1,2,19,1,12,17,70.4,-18.5,10000,21.5,Invalid,2015-04-02,202644
Electric_Taxi,Tongzhou_District,200,1,40,3.94,1,1,3.92,356.60,1,5,19,1,9,17,70.4,-42.6,10000,21.5,Invalid,2015-04-02,202654
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,354.90,1,2,19,1,12,17,70.4,1.7,10000,21.5,Invalid,2015-04-02,202704
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,355.00,1,2,19,1,12,17,70.4,1.1,10000,21.5,Invalid,2015-04-02,202714
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,355.00,1,2,19,1,12,17,70.4,1.1,10000,21.5,Invalid,2015-04-02,202724
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,19,1,9,17,70.4,1.1,10000,21.5,Invalid,2015-04-02,202734
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,8,19,1,15,16,70.4,1.1,10000,21.5,Invalid,2015-04-02,202744
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.10,1,2,19,1,10,17,70.4,1.1,10000,21.5,Invalid,2015-04-02,202754
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,19,1,12,17,70.4,1.1,10000,21.5,Invalid,2015-04-02,202804
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,6,3.9,354.30,1,2,19,1,13,17,70.4,21.6,10000,21.5,Invalid,2015-04-02,202814
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,352.50,1,2,19,1,10,17,70.4,54.8,10000,21.5,Invalid,2015-04-02,202824
Electric_Taxi,Tongzhou_District,200,1,5,3.9,1,1,3.88,354.30,1,8,19,1,9,17,70.4,3.2,10000,21.4,Invalid,2015-04-02,202834
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,352.90,1,2,19,1,12,17,70.4,37.4,10000,21.4,Invalid,2015-04-02,202844
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,2,19,1,10,17,70.4,-7,10000,21.4,Invalid,2015-04-02,202854
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,355.20,1,2,19,1,12,17,70.4,-12.9,10000,21.4,Invalid,2015-04-02,202914
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,352.10,1,8,19,1,15,16,70.4,60,10000,21.4,Invalid,2015-04-02,202924
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,352.30,1,2,19,1,10,17,70.4,39.8,10000,21.4,Invalid,2015-04-02,202934
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,352.50,1,2,19,1,12,17,70,28.9,10000,21.3,Invalid,2015-04-02,202944
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,352.50,1,2,19,1,10,17,70,37,10000,21.3,Invalid,2015-04-02,202954
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.50,1,2,19,1,10,17,70,9.9,10000,21.3,Invalid,2015-04-02,203004
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,354.30,1,2,19,1,12,17,70,-5.4,10000,21.3,Invalid,2015-04-02,203014
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,354.50,1,8,19,1,15,16,70,-1.2,10000,21.3,Invalid,2015-04-02,203024
Electric_Taxi,Tongzhou_District,200,1,43,3.92,1,1,3.9,354.40,1,2,19,1,12,17,70,1.1,10000,21.3,Invalid,2015-04-02,203034
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.50,1,2,19,1,12,17,70,1.1,10000,21.3,Invalid,2015-04-02,203044
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.50,1,8,19,1,9,17,70,1.1,10000,21.3,Invalid,2015-04-02,203054
Electric_Taxi,Tongzhou_District,200,1,21,3.92,1,1,3.9,354.60,1,8,19,1,15,16,70,1.1,10000,21.3,Invalid,2015-04-02,203104
Electric_Taxi,Tongzhou_District,200,1,23,3.88,1,40,3.84,350.90,1,2,19,1,12,17,70,71.1,10000,21.3,Invalid,2015-04-02,203114
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,352.80,1,2,19,1,10,17,70,26.3,10000,21.3,Invalid,2015-04-02,203124
Electric_Taxi,Tongzhou_District,200,1,25,3.92,1,1,3.9,355.10,1,5,19,1,15,16,69.6,-23,10000,21.2,Invalid,2015-04-02,203134
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.84,351.30,1,2,19,1,13,17,69.6,65.2,10000,21.2,Invalid,2015-04-02,203144
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.90,1,5,19,1,9,17,69.6,47.1,10000,21.2,Invalid,2015-04-02,203204
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,354.10,1,2,19,1,13,17,69.6,-14.9,10000,21.2,Invalid,2015-04-02,203214
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,8,19,1,15,16,69.6,1.2,10000,21.2,Invalid,2015-04-02,203244
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.20,1,2,20,1,13,17,69.6,0.9,10000,21.2,Invalid,2015-04-02,203314
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,2,19,1,10,17,69.6,0.9,10000,21.2,Invalid,2015-04-02,203324
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,2,19,1,13,17,69.6,0.9,10000,21.2,Invalid,2015-04-02,203354
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.40,1,2,19,1,13,17,69.6,0.9,10000,21.2,Invalid,2015-04-02,203404
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.40,1,8,19,1,15,16,69.6,0.6,10000,21.2,Invalid,2015-04-02,203434
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.50,1,2,19,1,13,17,69.6,0.6,10000,21.2,Invalid,2015-04-02,203504
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.50,1,2,19,1,10,17,69.6,0.6,10000,21.2,Invalid,2015-04-02,203514
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.50,1,8,19,1,15,16,69.6,0.6,10000,21.2,Invalid,2015-04-02,203524
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.50,1,5,19,1,10,17,69.6,0.9,10000,21.2,Invalid,2015-04-02,203534
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.20,1,2,19,1,13,17,69.6,8.1,10000,21.2,Invalid,2015-04-02,203544
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,2,20,1,13,17,69.6,3,10000,21.2,Invalid,2015-04-02,203554
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,353.30,1,8,19,1,15,16,69.6,24.6,10000,21.2,Invalid,2015-04-02,203604
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,353.00,1,2,19,1,10,17,69.2,26.8,10000,21.1,Invalid,2015-04-02,203614
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.20,1,2,19,1,13,17,69.2,19,10000,21.1,Invalid,2015-04-02,203624
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.00,1,5,19,1,9,17,69.2,20.7,10000,21.1,Invalid,2015-04-02,203634
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.20,1,5,19,1,10,17,69.2,-11.4,10000,21.1,Invalid,2015-04-02,203644
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,19,1,13,17,69.2,1.6,10000,21.1,Invalid,2015-04-02,203654
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,2,19,1,9,17,69.2,-8.9,10000,21.1,Invalid,2015-04-02,203714
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.30,1,2,19,1,13,17,69.2,13.5,10000,21.1,Invalid,2015-04-02,203724
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,19,1,10,17,69.2,1.2,10000,21.1,Invalid,2015-04-02,203754
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.10,1,2,19,1,10,17,69.2,18.1,10000,21.1,Invalid,2015-04-02,203824
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,5,19,1,9,17,69.2,3.5,10000,21.1,Invalid,2015-04-02,203834
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.90,1,8,19,1,9,17,68.4,1.4,10000,20.9,Invalid,2015-04-02,203904
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,19,1,13,17,68.4,0.5,10000,20.9,Invalid,2015-04-02,203924
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.10,1,2,19,1,13,17,68.4,0.5,10000,20.9,Invalid,2015-04-02,203934
Electric_Taxi,Tongzhou_District,200,1,23,3.92,1,1,3.9,354.30,1,2,19,1,10,17,68.4,2.4,10000,20.9,Invalid,2015-04-02,204738
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.30,1,8,19,1,15,16,68.4,1.5,10000,20.9,Invalid,2015-04-02,204748
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,354.00,1,2,19,1,10,17,68.4,1.2,10000,20.9,Invalid,2015-04-02,204818
Electric_Taxi,Tongzhou_District,200,1,21,3.88,1,12,3.84,350.50,1,2,20,1,13,17,68.4,73.2,10000,20.9,Invalid,2015-04-02,204828
Electric_Taxi,Tongzhou_District,200,1,27,3.9,1,1,3.88,352.00,1,2,19,1,13,17,68.4,32.1,10000,20.9,Invalid,2015-04-02,204838
Electric_Taxi,Tongzhou_District,200,1,23,3.9,1,1,3.88,352.20,1,2,19,1,10,17,68.4,25.1,10000,20.8,Invalid,2015-04-02,204848
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.60,1,2,19,1,9,17,68.4,2,10000,20.8,Invalid,2015-04-02,204858
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,60,3.86,352.20,1,2,19,1,13,17,68.4,30.2,10000,20.8,Invalid,2015-04-02,204908
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.30,1,2,19,1,13,17,68.4,26.3,10000,20.8,Invalid,2015-04-02,204918
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.80,1,2,19,1,12,17,68.4,40.1,10000,20.8,Invalid,2015-04-02,204928
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,352.70,1,2,19,1,13,17,68.4,4.2,10000,20.8,Invalid,2015-04-02,204938
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.10,1,2,19,1,10,17,68.4,2.1,10000,20.8,Invalid,2015-04-02,204948
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.10,1,2,19,1,13,17,68.4,25.8,10000,20.8,Invalid,2015-04-02,204958
Electric_Taxi,Tongzhou_District,200,1,9,3.9,1,1,3.88,352.60,1,2,19,1,13,17,68.4,11.6,10000,20.8,Invalid,2015-04-02,205008
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.80,1,2,19,1,13,17,68.4,-15.9,10000,20.8,Invalid,2015-04-02,205018
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,40,3.86,352.30,1,2,19,1,13,17,68.4,21.5,10000,20.8,Invalid,2015-04-02,205028
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,353.40,1,2,19,1,10,17,68,-2.1,10000,20.7,Invalid,2015-04-02,205038
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,46,3.88,353.30,1,2,19,1,13,17,68,1,10000,20.7,Invalid,2015-04-02,205048
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.40,1,2,19,1,10,17,68,0,10000,20.7,Invalid,2015-04-02,205058
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,8,19,1,9,17,68,0.9,10000,20.7,Invalid,2015-04-02,205353
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.80,1,5,19,1,15,16,68,1,10000,20.7,Invalid,2015-04-02,205403
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,8,19,1,9,17,68,1.4,10000,20.7,Invalid,2015-04-02,205413
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,2,19,1,10,17,68,1.5,10000,20.7,Invalid,2015-04-02,205423
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,353.70,1,2,19,1,10,17,68,1.5,10000,20.7,Invalid,2015-04-02,205433
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.84,351.60,1,2,19,1,13,17,68,38.1,10000,20.7,Invalid,2015-04-02,205443
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,351.50,1,2,19,1,13,17,68,36.2,10000,20.7,Invalid,2015-04-02,205453
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,19,3.88,354.80,1,2,19,1,10,17,68,-44.4,10000,20.7,Invalid,2015-04-02,205503
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,3,3.86,351.30,1,2,19,1,10,17,68,36.2,10000,20.7,Invalid,2015-04-02,205513
Electric_Taxi,Tongzhou_District,200,1,4,3.9,1,1,3.88,353.40,1,2,19,1,10,17,68,-15,10000,20.7,Invalid,2015-04-02,205523
Electric_Taxi,Tongzhou_District,200,1,21,3.9,1,1,3.88,352.10,1,2,19,1,10,17,68,24.8,10000,20.7,Invalid,2015-04-02,205533
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,8,3.86,352.20,1,2,19,1,10,17,67.6,8.1,10000,20.6,Invalid,2015-04-02,205543
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,2,19,1,10,17,67.6,19.1,10000,20.6,Invalid,2015-04-02,205553
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.50,1,2,19,1,10,17,67.6,28,10000,20.6,Invalid,2015-04-02,205603
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,2,19,1,13,17,67.6,19.8,10000,20.6,Invalid,2015-04-02,205613
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,352.10,1,2,19,1,13,17,67.6,16.9,10000,20.6,Invalid,2015-04-02,205623
Electric_Taxi,Tongzhou_District,200,1,21,3.9,1,1,3.88,352.50,1,2,19,1,13,17,67.6,10.6,10000,20.6,Invalid,2015-04-02,205633
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.60,1,2,19,1,10,17,67.6,19.6,10000,20.6,Invalid,2015-04-02,205643
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.60,1,2,19,1,9,17,67.6,-1,10000,20.6,Invalid,2015-04-02,205653
Electric_Taxi,Tongzhou_District,200,1,9,3.9,1,1,3.88,352.90,1,2,19,1,15,16,67.6,-3,10000,20.6,Invalid,2015-04-02,205703
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.00,1,2,19,1,10,17,67.6,18.7,10000,20.6,Invalid,2015-04-02,205713
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,351.40,1,2,19,1,9,17,67.6,30.3,10000,20.6,Invalid,2015-04-02,205723
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.50,1,2,19,1,13,17,67.2,20,10000,20.4,Invalid,2015-04-02,205733
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,9,3.86,352.30,1,2,19,1,13,17,67.2,-0.2,10000,20.4,Invalid,2015-04-02,205743
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,77,3.86,352.30,1,2,19,1,10,17,67.2,1.5,10000,20.4,Invalid,2015-04-02,205753
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,9,3.86,351.90,1,2,19,1,9,17,67.2,9.2,10000,20.4,Invalid,2015-04-02,205803
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.60,1,2,19,1,13,17,67.2,20.1,10000,20.4,Invalid,2015-04-02,205813
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,9,3.86,352.00,1,2,19,1,13,17,67.2,3.3,10000,20.4,Invalid,2015-04-02,205823
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,351.50,1,2,19,1,9,17,67.2,19.4,10000,20.4,Invalid,2015-04-02,205833
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,350.70,1,2,19,1,12,17,67.2,36.5,10000,20.4,Invalid,2015-04-02,205843
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,351.90,1,2,19,1,13,17,67.2,5.8,10000,20.4,Invalid,2015-04-02,205853
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,352.60,1,2,19,1,10,17,66.4,-11.1,10000,20.3,Invalid,2015-04-02,205913
Electric_Taxi,Tongzhou_District,200,1,25,3.9,1,1,3.88,352.60,1,2,19,1,10,17,66.4,-3,10000,20.3,Invalid,2015-04-02,205923
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,2,19,1,10,17,66.4,1.2,10000,20.3,Invalid,2015-04-02,205933
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.50,1,8,19,1,15,16,66.4,1.2,10000,20.3,Invalid,2015-04-02,205943
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,351.50,1,5,19,1,9,17,66.4,23.3,10000,20.3,Invalid,2015-04-02,205953
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.78,349.30,1,2,19,1,13,17,66.4,63.1,10000,20.3,Invalid,2015-04-02,210003
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,20,3.84,350.60,1,2,19,1,10,17,66.4,24,10000,20.3,Invalid,2015-04-02,210013
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.00,1,2,19,1,9,17,66.4,0.7,10000,20.3,Invalid,2015-04-02,210023
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,40,3.84,351.00,1,2,19,1,10,17,66.4,18.1,10000,20.3,Invalid,2015-04-02,210033
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,10,3.84,349.80,1,8,19,1,9,17,66.4,41.9,10000,20.3,Invalid,2015-04-02,210043
Electric_Taxi,Tongzhou_District,200,1,21,3.88,1,1,3.86,352.20,1,2,20,1,13,17,66.4,-13.8,10000,20.2,Invalid,2015-04-02,210053
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.20,1,2,19,1,10,17,66.4,-13,10000,20.2,Invalid,2015-04-02,210103
