Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.70,1,2,19,1,9,16,50,-2.3,10000,15.2,Invalid,2015-04-02,220755
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.50,1,2,18,1,1,16,50,0.9,10000,15.2,Invalid,2015-04-02,220805
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.90,1,2,19,1,9,16,50,-8.8,10000,15.2,Invalid,2015-04-02,220815
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,1,16,50,10.1,10000,15.2,Invalid,2015-04-02,220825
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,18,1,9,16,50,10.6,10000,15.2,Invalid,2015-04-02,220835
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,40,3.7,339.90,1,2,18,1,9,16,50,14.9,10000,15.2,Invalid,2015-04-02,220845
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.50,1,2,18,1,9,16,50,0.5,10000,15.2,Invalid,2015-04-02,220855
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,340.30,1,2,19,1,4,17,50,5.8,10000,15.2,Invalid,2015-04-02,220905
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.40,1,2,18,1,1,16,50,1.5,10000,15.2,Invalid,2015-04-02,220915
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.40,1,2,18,1,1,16,50,1.2,10000,15.2,Invalid,2015-04-02,220925
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.20,1,2,19,1,9,16,50,27.1,10000,15.2,Invalid,2015-04-02,220935
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.66,337.30,1,2,18,1,9,16,50,54.1,10000,15.2,Invalid,2015-04-02,220945
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,19,1,9,16,49.6,15.4,10000,15.1,Invalid,2015-04-02,220955
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.70,1,2,18,1,1,16,49.6,-11.9,10000,15.1,Invalid,2015-04-02,221005
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.70,1,2,19,1,9,16,49.6,12.1,10000,15.1,Invalid,2015-04-02,221015
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,40,3.66,336.50,1,2,18,1,1,16,49.6,66.8,10000,15.1,Invalid,2015-04-02,221025
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.10,1,2,19,1,9,16,49.6,-57.4,10000,15.1,Invalid,2015-04-02,221035
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.40,1,2,18,1,1,16,49.6,48.9,10000,15.1,Invalid,2015-04-02,221045
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.20,1,2,19,1,9,16,49.2,1.1,10000,15,Invalid,2015-04-02,221055
Electric_Taxi,Tongzhou_District,200,1,47,3.7,1,1,3.68,337.20,1,2,19,1,9,16,49.2,45.3,10000,15,Invalid,2015-04-02,221105
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,60,3.66,337.30,1,2,18,1,9,16,49.2,39,10000,15,Invalid,2015-04-02,221115
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,337.70,1,2,19,1,9,16,49.2,38,10000,15,Invalid,2015-04-02,221125
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,340.70,1,2,18,1,9,16,49.2,-24.3,10000,15,Invalid,2015-04-02,221135
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,19,1,9,16,49.2,1.8,10000,15,Invalid,2015-04-02,221145
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,18,1,1,16,49.2,18.2,10000,15,Invalid,2015-04-02,221155
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.20,1,2,19,1,14,16,49.2,11,10000,15,Invalid,2015-04-02,221205
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,5,3.7,339.30,1,2,18,1,1,16,49.2,8.3,10000,15,Invalid,2015-04-02,221215
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.30,1,2,19,1,9,16,49.2,47.9,10000,15,Invalid,2015-04-02,221225
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.20,1,2,18,1,9,16,49.2,41.2,10000,15,Invalid,2015-04-02,221235
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.80,1,2,18,1,9,16,49.2,14.6,10000,15,Invalid,2015-04-02,221245
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.50,1,2,19,1,1,16,49.2,1.3,10000,15,Invalid,2015-04-02,221255
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.50,1,2,19,1,9,16,48.8,1.4,10000,14.8,Invalid,2015-04-02,221305
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.40,1,2,19,1,9,16,48.8,3.9,10000,14.8,Invalid,2015-04-02,221315
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.20,1,2,19,1,9,16,48.8,8.5,10000,14.8,Invalid,2015-04-02,221325
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,8,3.68,337.70,1,2,18,1,1,16,48.8,37.3,10000,14.8,Invalid,2015-04-02,221335
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,19,1,9,16,48.8,20.1,10000,14.8,Invalid,2015-04-02,221345
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.40,1,2,18,1,1,16,48.8,1,10000,14.8,Invalid,2015-04-02,221355
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.50,1,2,18,1,9,16,48.8,1.2,10000,14.8,Invalid,2015-04-02,221405
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.50,1,2,19,1,9,16,48.8,1.2,10000,14.8,Invalid,2015-04-02,221415
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.50,1,2,18,1,1,16,48.8,1.2,10000,14.8,Invalid,2015-04-02,221425
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,5,3.7,339.60,1,2,18,1,9,16,48.8,1.2,10000,14.8,Invalid,2015-04-02,221435
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,5,3.7,339.60,1,2,19,1,9,16,48.8,1.2,10000,14.8,Invalid,2015-04-02,221445
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,18,1,1,16,48.8,1.2,10000,14.8,Invalid,2015-04-02,221455
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,18,1,9,16,48.8,1.2,10000,14.8,Invalid,2015-04-02,221505
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,19,1,9,16,48.8,1.2,10000,14.8,Invalid,2015-04-02,221515
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,18,1,1,16,48.8,1.7,10000,14.8,Invalid,2015-04-02,221525
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,5,3.7,339.60,1,2,19,1,9,16,48.8,1.5,10000,14.8,Invalid,2015-04-02,221535
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.80,1,2,18,1,1,16,48.8,18.5,10000,14.8,Invalid,2015-04-02,221545
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,336.20,1,2,19,1,9,16,48.8,61,10000,14.8,Invalid,2015-04-02,221555
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.50,1,2,18,1,1,16,48.8,26.6,10000,14.8,Invalid,2015-04-02,221605
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.50,1,2,19,1,9,16,48.4,3.1,10000,14.7,Invalid,2015-04-02,221615
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,338.40,1,2,18,1,1,16,48.4,9.7,10000,14.7,Invalid,2015-04-02,221625
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.90,1,2,19,1,9,16,48.4,-15.5,10000,14.7,Invalid,2015-04-02,221635
Electric_Taxi,Tongzhou_District,200,1,13,3.72,1,1,3.7,339.20,1,2,19,1,1,16,48.4,-2.3,10000,14.7,Invalid,2015-04-02,221645
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.10,1,2,18,1,1,16,48.4,1.2,10000,14.7,Invalid,2015-04-02,221655
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.10,1,2,18,1,9,16,48.4,3.6,10000,14.7,Invalid,2015-04-02,221705
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.10,1,2,19,1,9,16,48.4,1.8,10000,14.7,Invalid,2015-04-02,221715
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.20,1,2,18,1,1,16,48.4,1.2,10000,14.7,Invalid,2015-04-02,221725
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.00,1,2,18,1,9,16,48.4,5.1,10000,14.7,Invalid,2015-04-02,221735
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,338.80,1,2,19,1,9,16,48.4,9.3,10000,14.7,Invalid,2015-04-02,221745
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.20,1,2,18,1,1,16,48.4,1.2,10000,14.7,Invalid,2015-04-02,221805
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,339.20,1,2,19,1,9,16,48.4,1.2,10000,14.7,Invalid,2015-04-02,221814
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.20,1,2,18,1,1,16,48.4,1.2,10000,14.7,Invalid,2015-04-02,221825
Electric_Taxi,Tongzhou_District,200,1,13,3.72,1,1,3.7,339.20,1,2,18,1,1,16,48.4,1,10000,14.7,Invalid,2015-04-02,221834
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.30,1,2,19,1,9,16,48.4,1,10000,14.7,Invalid,2015-04-02,221844
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,339.30,1,2,18,1,1,16,48.4,1,10000,14.7,Invalid,2015-04-02,221855
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.30,1,2,19,1,9,16,48.4,40.2,10000,14.7,Invalid,2015-04-02,221914
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.66,337.10,1,2,18,1,1,16,48.4,35.2,10000,14.7,Invalid,2015-04-02,221925
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,19,1,9,16,48.4,4.5,10000,14.7,Invalid,2015-04-02,221934
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,40,3.66,336.70,1,2,18,1,1,16,48,40.3,10000,14.6,Invalid,2015-04-02,221944
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,66,3.66,338.00,1,2,18,1,9,16,48,4.1,10000,14.6,Invalid,2015-04-02,221955
Electric_Taxi,Tongzhou_District,200,1,66,3.7,1,60,3.66,336.70,1,2,19,1,9,16,48,33.5,10000,14.6,Invalid,2015-04-02,222004
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.00,1,2,18,1,7,16,48,2.9,10000,14.6,Invalid,2015-04-02,222014
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.20,1,2,19,1,9,16,48,-0.8,10000,14.6,Invalid,2015-04-02,222025
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.50,1,2,18,1,1,16,48,-20.8,10000,14.6,Invalid,2015-04-02,222034
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.80,1,2,19,1,9,16,48,17.2,10000,14.6,Invalid,2015-04-02,222044
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.64,335.50,1,2,18,1,1,16,47.6,53.9,10000,14.5,Invalid,2015-04-02,222055
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.10,1,2,19,1,9,16,47.6,-40.5,10000,14.5,Invalid,2015-04-02,222104
Electric_Taxi,Tongzhou_District,200,1,40,3.72,1,1,3.7,339.10,1,2,18,1,1,16,47.6,-16.7,10000,14.5,Invalid,2015-04-02,222114
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.30,1,2,19,1,9,16,47.6,24.9,10000,14.5,Invalid,2015-04-02,222125
Electric_Taxi,Tongzhou_District,200,1,11,3.7,1,1,3.68,337.80,1,2,18,1,9,16,47.6,1.7,10000,14.5,Invalid,2015-04-02,222134
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,18,1,9,16,47.6,-8.1,10000,14.5,Invalid,2015-04-02,222144
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.60,1,2,18,1,9,16,47.6,-5.9,10000,14.5,Invalid,2015-04-02,222155
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,337.80,1,2,18,1,6,16,47.6,11.7,10000,14.5,Invalid,2015-04-02,222204
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,19,1,9,16,47.6,1.2,10000,14.5,Invalid,2015-04-02,222214
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,338.10,1,2,19,1,9,16,47.6,2.1,10000,14.5,Invalid,2015-04-02,222225
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,18,1,1,16,47.6,0.7,10000,14.5,Invalid,2015-04-02,222234
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.00,1,2,18,1,9,16,47.6,25.2,10000,14.5,Invalid,2015-04-02,222244
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,77,3.68,338.40,1,2,18,1,1,16,47.6,-2.6,10000,14.5,Invalid,2015-04-02,222255
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.20,1,2,18,1,9,16,47.6,1,10000,14.5,Invalid,2015-04-02,222304
Electric_Taxi,Tongzhou_District,200,1,80,3.7,1,1,3.68,337.40,1,2,18,1,7,16,47.2,16.7,10000,14.3,Invalid,2015-04-02,222314
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,18,1,7,16,47.2,1.2,10000,14.3,Invalid,2015-04-02,222325
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,18,1,1,16,47.2,1.2,10000,14.3,Invalid,2015-04-02,222334
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.30,1,2,19,1,9,16,47.2,1.4,10000,14.3,Invalid,2015-04-02,222344
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,19,1,9,16,47.2,1.8,10000,14.3,Invalid,2015-04-02,222355
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,60,3.66,337.00,1,2,19,1,9,16,47.2,26.3,10000,14.3,Invalid,2015-04-02,222404
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.20,1,2,18,1,6,16,47.2,1.1,10000,14.3,Invalid,2015-04-02,222414
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,60,3.66,336.90,1,2,19,1,9,16,47.2,26.8,10000,14.3,Invalid,2015-04-02,222425
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.50,1,2,18,1,1,16,47.2,-9.6,10000,14.3,Invalid,2015-04-02,222434
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,336.40,1,2,19,1,9,16,47.2,34.4,10000,14.3,Invalid,2015-04-02,222444
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.90,1,2,19,1,9,16,47.2,2.7,10000,14.3,Invalid,2015-04-02,222455
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.60,1,2,18,1,1,16,47.2,9.4,10000,14.3,Invalid,2015-04-02,222504
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,337.50,1,2,19,1,9,16,47.2,12.4,10000,14.3,Invalid,2015-04-02,222514
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,60,3.64,336.70,1,2,18,1,1,16,47.2,17.2,10000,14.3,Invalid,2015-04-02,222525
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.00,1,2,19,1,9,16,46.8,-3.5,10000,14.2,Invalid,2015-04-02,222534
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.90,1,2,18,1,1,16,46.8,1.2,10000,14.2,Invalid,2015-04-02,222544
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,8,3.64,334.40,1,2,19,1,9,16,46.8,70,10000,14.2,Invalid,2015-04-02,222555
Electric_Taxi,Tongzhou_District,200,1,41,3.7,1,10,3.66,337.10,1,2,18,1,1,16,46.8,4.3,10000,14.2,Invalid,2015-04-02,222604
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,12,3.64,334.50,1,2,19,1,9,16,46.8,66.7,10000,14.2,Invalid,2015-04-02,222614
Electric_Taxi,Tongzhou_District,200,1,47,3.66,1,40,3.62,333.50,1,2,18,1,7,16,46.8,70.2,10000,14.2,Invalid,2015-04-02,222625
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.90,1,2,18,1,9,16,46.8,-8.5,10000,14.2,Invalid,2015-04-02,222634
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.30,1,2,18,1,1,16,46.8,4.1,10000,14.2,Invalid,2015-04-02,222644
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.62,334.70,1,2,19,1,9,16,46.4,48,10000,14.1,Invalid,2015-04-02,222655
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.64,335.80,1,2,18,1,1,16,46.4,23.6,10000,14.1,Invalid,2015-04-02,222704
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,41,3.68,339.20,1,2,19,1,9,16,46.4,-48.2,10000,14.1,Invalid,2015-04-02,222714
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,335.80,1,2,18,1,1,16,46.4,29.4,10000,14.1,Invalid,2015-04-02,222725
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.50,1,2,19,1,9,16,46.4,67.1,10000,14.1,Invalid,2015-04-02,222734
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.58,332.80,1,2,18,1,7,16,46,71.1,10000,14,Invalid,2015-04-02,222744
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,12,3.62,333.00,1,2,18,1,9,16,46,59.3,10000,14,Invalid,2015-04-02,222755
Electric_Taxi,Tongzhou_District,200,1,40,3.7,1,1,3.68,337.40,1,2,18,1,1,16,45.6,-21.9,10000,13.9,Invalid,2015-04-02,222804
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,333.90,1,2,18,1,9,16,45.6,50.1,10000,13.9,Invalid,2015-04-02,222824
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,18,1,7,16,45.6,-8.2,10000,13.9,Invalid,2015-04-02,222834
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.62,336.00,1,2,18,1,9,16,45.6,4.3,10000,13.9,Invalid,2015-04-02,222844
Electric_Taxi,Tongzhou_District,200,1,47,3.68,1,12,3.64,334.80,1,2,18,1,7,16,45.6,35.7,10000,13.9,Invalid,2015-04-02,222855
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,19,1,9,16,45.6,-1,10000,13.9,Invalid,2015-04-02,222904
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,18,1,1,16,45.6,1.2,10000,13.9,Invalid,2015-04-02,222914
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,2,19,1,7,16,45.6,1.2,10000,13.9,Invalid,2015-04-02,222925
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.66,336.60,1,2,19,1,9,16,45.6,3.1,10000,13.9,Invalid,2015-04-02,222934
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,18,1,1,16,45.6,1.3,10000,13.9,Invalid,2015-04-02,222944
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,18,1,9,16,45.6,1.2,10000,13.9,Invalid,2015-04-02,222954
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,335.00,1,2,19,1,9,16,45.6,36.9,10000,13.9,Invalid,2015-04-02,223004
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,333.00,1,2,18,1,1,16,45.2,66.5,10000,13.7,Invalid,2015-04-02,223014
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.6,332.50,1,2,18,1,9,16,45.2,66.1,10000,13.7,Invalid,2015-04-02,223025
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,335.30,1,2,18,1,1,16,45.2,4,10000,13.7,Invalid,2015-04-02,223034
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.80,1,2,18,1,9,16,44.8,22.7,10000,13.6,Invalid,2015-04-02,223044
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,338.00,1,2,18,1,9,16,45.2,-36.3,10000,13.7,Invalid,2015-04-02,223054
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,335.20,1,2,19,1,9,16,45.2,27,10000,13.7,Invalid,2015-04-02,223104
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,60,3.58,331.80,1,2,18,1,7,16,44.8,80.6,10000,13.6,Invalid,2015-04-02,223114
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,60,3.58,333.50,1,2,18,1,7,16,44.8,32,10000,13.6,Invalid,2015-04-02,223124
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,338.20,1,2,19,1,9,16,44.8,-52,10000,13.6,Invalid,2015-04-02,223134
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.10,1,2,18,1,1,16,44.8,0.3,10000,13.6,Invalid,2015-04-02,223144
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,46,3.66,336.50,1,2,19,1,9,16,44.8,-12.1,10000,13.6,Invalid,2015-04-02,223154
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,18,1,1,16,44.8,20.3,10000,13.6,Invalid,2015-04-02,223204
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,25,3.64,335.60,1,2,19,1,9,16,44.8,2.7,10000,13.6,Invalid,2015-04-02,223214
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,336.00,1,2,18,1,1,16,44.8,0.4,10000,13.6,Invalid,2015-04-02,223224
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.20,1,2,19,1,9,16,44.4,34.8,10000,13.5,Invalid,2015-04-02,223234
Electric_Taxi,Tongzhou_District,200,1,13,3.66,1,1,3.64,333.80,1,2,18,1,1,16,44.4,36.5,10000,13.5,Invalid,2015-04-02,223244
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,336.00,1,2,19,1,9,16,44.4,-1,10000,13.5,Invalid,2015-04-02,223254
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,18,3.66,337.60,1,2,18,1,7,16,44,-46.5,10000,13.4,Invalid,2015-04-02,223324
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.62,333.70,1,2,18,1,9,16,44.4,43.2,10000,13.5,Invalid,2015-04-02,223334
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,17,3.66,336.90,1,2,18,1,7,16,44,-34.2,10000,13.4,Invalid,2015-04-02,223344
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.62,335.00,1,2,18,1,7,16,44,3.6,10000,13.4,Invalid,2015-04-02,223355
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,19,1,9,16,44,1.6,10000,13.4,Invalid,2015-04-02,223404
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.70,1,2,18,1,6,16,44,18.4,10000,13.4,Invalid,2015-04-02,223414
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,335.70,1,2,19,1,9,16,44,-10.1,10000,13.4,Invalid,2015-04-02,223424
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,18,1,1,16,44,1.2,10000,13.4,Invalid,2015-04-02,223434
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,19,1,9,16,44,1.2,10000,13.4,Invalid,2015-04-02,223444
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,60,3.6,333.70,1,2,19,1,9,16,44,36.2,10000,13.4,Invalid,2015-04-02,223454
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,18,1,6,16,44,1.2,10000,13.4,Invalid,2015-04-02,223504
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,19,1,9,16,44,1.6,10000,13.4,Invalid,2015-04-02,223514
Electric_Taxi,Tongzhou_District,200,1,9,3.66,1,1,3.64,333.00,1,2,18,1,1,16,43.6,50.4,10000,13.2,Invalid,2015-04-02,223524
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.6,333.90,1,2,18,1,7,16,43.6,19.6,10000,13.2,Invalid,2015-04-02,223534
Electric_Taxi,Tongzhou_District,200,1,9,3.66,1,1,3.64,333.70,1,2,18,1,1,16,43.6,33.8,10000,13.2,Invalid,2015-04-02,223544
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.40,1,2,18,1,6,16,43.6,18.2,10000,13.2,Invalid,2015-04-02,223554
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.6,333.00,1,2,19,1,9,16,43.6,40.6,10000,13.2,Invalid,2015-04-02,223604
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,18,1,6,16,43.6,-1.3,10000,13.2,Invalid,2015-04-02,223614
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,9,16,43.6,2.3,10000,13.2,Invalid,2015-04-02,223624
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,18,1,1,16,43.6,1.3,10000,13.2,Invalid,2015-04-02,223634
