Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.60,1,2,21,1,1,19,84,-8,10000,25.6,Invalid,2015-04-02,223053
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84,-8,10000,25.6,Invalid,2015-04-02,223103
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84,-8,10000,25.6,Invalid,2015-04-02,223113
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84,-8,10000,25.6,Invalid,2015-04-02,223123
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84,-8,10000,25.6,Invalid,2015-04-02,223133
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84,-8,10000,25.6,Invalid,2015-04-02,223143
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84,-8,10000,25.6,Invalid,2015-04-02,223153
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84,-8,10000,25.6,Invalid,2015-04-02,223203
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84.4,-8,10000,25.7,Invalid,2015-04-02,223213
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,21,1,1,19,84.4,-8,10000,25.7,Invalid,2015-04-02,223223
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,21,1,1,19,84.4,-8,10000,25.7,Invalid,2015-04-02,223233
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,20,1,1,19,84.4,-8,10000,25.7,Invalid,2015-04-02,223243
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,1,19,84.4,-8,10000,25.7,Invalid,2015-04-02,223253
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223303
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223313
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223323
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223333
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223343
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223353
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223403
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223413
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,21,1,1,19,84.4,-8,10000,25.7,Invalid,2015-04-02,223423
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,20,1,1,19,84.4,-8,10000,25.7,Invalid,2015-04-02,223433
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,21,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223443
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,20,1,15,18,84.4,-8,10000,25.7,Invalid,2015-04-02,223453
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223503
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223513
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223523
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223533
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223543
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223553
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223603
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223612
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.90,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223622
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223632
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223642
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223652
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223702
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223712
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-8,10000,25.8,Invalid,2015-04-02,223722
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,84.8,-7.9,10000,25.8,Invalid,2015-04-02,223732
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223742
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223752
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223802
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223812
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223822
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.10,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223832
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223842
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.20,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223852
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223902
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223912
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.20,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223922
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.20,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223932
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.20,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223942
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,367.20,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,223952
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.20,1,2,20,1,15,18,85.2,-7.9,10000,25.9,Invalid,2015-04-02,224002
Electric_Taxi,Tongzhou_District,200,1,45,4.08,1,1,4.06,367.20,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,224012
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.30,1,2,20,1,15,18,85.2,-8,10000,25.9,Invalid,2015-04-02,224022
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.30,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224032
Electric_Taxi,Tongzhou_District,200,1,45,4.08,1,1,4.06,367.30,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224042
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.30,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224052
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,367.40,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224102
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,367.30,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224112
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,367.30,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224122
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,367.30,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224132
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,367.40,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224142
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,367.40,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224152
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.40,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224202
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,367.50,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224212
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,367.40,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224222
Electric_Taxi,Tongzhou_District,200,1,14,4.08,1,1,4.06,367.40,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224232
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.40,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224242
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.50,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224252
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.50,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224302
Electric_Taxi,Tongzhou_District,200,1,14,4.08,1,1,4.06,367.50,1,2,20,1,15,18,85.6,-8,10000,26.1,Invalid,2015-04-02,224312
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.40,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224322
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.50,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224332
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.50,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224342
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.50,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224352
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.50,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224402
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.50,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224412
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.60,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224422
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.60,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224432
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.60,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224442
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.60,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224452
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.60,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224502
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.60,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224513
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.60,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224522
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.70,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224532
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.70,1,2,20,1,15,18,86,-8,10000,26.2,Invalid,2015-04-02,224542
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.70,1,2,20,1,10,18,86,-8,10000,26.2,Invalid,2015-04-02,224552
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.70,1,2,20,1,15,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224602
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.70,1,2,20,1,15,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224612
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,367.70,1,2,20,1,15,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224622
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.70,1,2,20,1,15,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224632
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.70,1,2,20,1,15,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224642
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,367.70,1,2,20,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,224652
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.70,1,2,20,1,10,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224702
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.80,1,2,20,1,15,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224712
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,367.80,1,2,20,1,15,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224722
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,367.80,1,2,20,1,10,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224732
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,367.80,1,2,20,1,10,18,86.4,-8,10000,26.3,Invalid,2015-04-02,224742
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,367.70,1,2,20,1,10,18,86.4,-3.9,10000,26.3,Invalid,2015-04-02,224752
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,367.40,1,2,20,1,15,18,86.4,0,10000,26.3,Invalid,2015-04-02,224802
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,224839
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,21,1,15,18,86.4,0.4,10000,26.3,Invalid,2015-04-02,224859
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,21,1,1,19,86.4,0.4,10000,26.3,Invalid,2015-04-02,224909
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,21,1,15,18,86.4,0.4,10000,26.3,Invalid,2015-04-02,224919
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,20,1,1,18,86.4,0.4,10000,26.3,Invalid,2015-04-02,224929
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,20,1,3,18,86.4,0.5,10000,26.3,Invalid,2015-04-02,224939
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,20,1,4,18,86.4,1.1,10000,26.3,Invalid,2015-04-02,224949
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,10,18,86.4,2.4,10000,26.3,Invalid,2015-04-02,224959
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.80,1,2,21,1,10,18,86.4,6.8,10000,26.3,Invalid,2015-04-02,225009
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.50,1,2,21,1,1,19,86.4,12.7,10000,26.3,Invalid,2015-04-02,225019
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.60,1,2,20,1,6,18,86.4,6.1,10000,26.3,Invalid,2015-04-02,225029
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,366.60,1,2,20,1,3,18,86.4,6.3,10000,26.3,Invalid,2015-04-02,225039
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.00,1,2,20,1,1,18,86.4,-3.6,10000,26.3,Invalid,2015-04-02,225049
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,366.60,1,2,21,1,1,19,86.4,5.9,10000,26.3,Invalid,2015-04-02,225059
Electric_Taxi,Tongzhou_District,200,1,41,4.06,1,1,4.04,365.50,1,2,21,1,14,18,86.4,28.7,10000,26.3,Invalid,2015-04-02,225109
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,60,4.02,365.20,1,2,20,1,4,18,86.4,28.8,10000,26.3,Invalid,2015-04-02,225119
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,365.70,1,2,20,1,1,18,86,13.5,10000,26.2,Invalid,2015-04-02,225129
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,365.20,1,2,20,1,14,18,86,22.6,10000,26.2,Invalid,2015-04-02,225139
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,366.00,1,2,21,1,14,18,86,2.5,10000,26.2,Invalid,2015-04-02,225149
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.40,1,2,20,1,4,18,86,-0.9,10000,26.2,Invalid,2015-04-02,225159
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.30,1,2,21,1,15,18,86,1.1,10000,26.2,Invalid,2015-04-02,225209
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.20,1,2,20,1,1,18,86,27.9,10000,26.2,Invalid,2015-04-02,225219
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,364.50,1,2,20,1,1,18,86,35.7,10000,26.2,Invalid,2015-04-02,225229
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,364.90,1,2,21,1,15,18,86,20.5,10000,26.2,Invalid,2015-04-02,225239
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,20,4.02,365.10,1,2,20,1,4,18,86,15.2,10000,26.2,Invalid,2015-04-02,225249
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.60,1,2,20,1,1,18,85.6,1.2,10000,26.1,Invalid,2015-04-02,225259
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,365.20,1,2,20,1,1,18,85.6,11.2,10000,26.1,Invalid,2015-04-02,225309
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.00,1,2,21,1,1,19,85.6,-1.2,10000,26.1,Invalid,2015-04-02,225319
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,366.00,1,2,20,1,4,18,85.6,0.6,10000,26.1,Invalid,2015-04-02,225329
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.00,1,2,20,1,1,18,85.6,1.1,10000,26.1,Invalid,2015-04-02,225339
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.00,1,2,20,1,1,18,85.6,1.1,10000,26.1,Invalid,2015-04-02,225349
Electric_Taxi,Tongzhou_District,200,1,45,4.06,1,1,4.04,365.40,1,2,21,1,1,19,85.6,16.4,10000,26.1,Invalid,2015-04-02,225359
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,5,4.02,364.10,1,2,21,1,9,18,85.6,42,10000,26.1,Invalid,2015-04-02,225409
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,363.50,1,2,21,1,14,18,85.6,45.2,10000,26.1,Invalid,2015-04-02,225419
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,364.40,1,2,20,1,4,18,85.6,17.3,10000,26.1,Invalid,2015-04-02,225429
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,364.60,1,2,20,1,1,18,85.6,15.8,10000,26.1,Invalid,2015-04-02,225439
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,364.70,1,2,21,1,15,18,85.2,9.7,10000,25.9,Invalid,2015-04-02,225449
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,364.50,1,2,20,1,6,18,85.2,14.6,10000,25.9,Invalid,2015-04-02,225459
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.70,1,2,20,1,1,18,85.2,-14,10000,25.9,Invalid,2015-04-02,225509
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,365.80,1,2,21,1,14,18,85.2,-9.1,10000,25.9,Invalid,2015-04-02,225519
Electric_Taxi,Tongzhou_District,200,1,11,4.04,1,1,4.02,363.70,1,2,20,1,10,18,85.2,37.6,10000,25.9,Invalid,2015-04-02,225529
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,2,20,1,1,18,85.2,31.8,10000,25.9,Invalid,2015-04-02,225539
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,364.10,1,2,20,1,1,18,85.2,21.7,10000,25.9,Invalid,2015-04-02,225549
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,364.20,1,2,21,1,14,18,85.2,17,10000,25.9,Invalid,2015-04-02,225559
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.80,1,2,20,1,1,18,84.8,24.6,10000,25.8,Invalid,2015-04-02,225609
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,2,21,1,1,18,84.8,1.1,10000,25.8,Invalid,2015-04-02,225639
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.20,1,2,21,1,14,18,84.8,1.1,10000,25.8,Invalid,2015-04-02,225649
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,2,21,1,14,18,84.8,1.2,10000,25.8,Invalid,2015-04-02,225659
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.20,1,2,20,1,1,18,84.8,0,10000,25.8,Invalid,2015-04-02,225709
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.20,1,2,21,1,13,18,84.8,1,10000,25.8,Invalid,2015-04-02,225719
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.20,1,2,20,1,1,18,84.8,0.7,10000,25.8,Invalid,2015-04-02,225729
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,364.60,1,2,20,1,1,18,84.8,15.4,10000,25.8,Invalid,2015-04-02,225739
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,2,21,1,1,18,84.8,0.9,10000,25.8,Invalid,2015-04-02,225749
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,364.60,1,2,21,1,14,18,84.8,11,10000,25.8,Invalid,2015-04-02,225759
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,364.80,1,2,20,1,1,18,84.8,6.7,10000,25.8,Invalid,2015-04-02,225809
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.00,1,2,20,1,1,18,84.8,1.2,10000,25.8,Invalid,2015-04-02,225819
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,2,21,1,13,18,84.8,0.9,10000,25.8,Invalid,2015-04-02,225829
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,2,21,1,14,18,84.8,0.9,10000,25.8,Invalid,2015-04-02,225839
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,363.90,1,2,21,1,14,18,84.8,30,10000,25.8,Invalid,2015-04-02,225849
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,1,4.0,362.40,1,2,20,1,1,18,84.8,54.6,10000,25.8,Invalid,2015-04-02,225859
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,362.60,1,2,20,1,1,18,84.4,38.7,10000,25.7,Invalid,2015-04-02,225909
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,362.90,1,2,21,1,14,18,84.4,35,10000,25.7,Invalid,2015-04-02,225919
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,364.20,1,2,20,1,4,18,84.4,2.5,10000,25.7,Invalid,2015-04-02,225929
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,363.40,1,2,20,1,1,18,84.4,23.4,10000,25.7,Invalid,2015-04-02,225939
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,364.70,1,2,21,1,13,18,84.4,-1.7,10000,25.7,Invalid,2015-04-02,225949
