Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,7,3.56,327.70,1,2,13,1,9,11,14.4,-65.8,10000,4.3,Invalid,2015-04-02,132445
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,43,3.56,327.90,1,2,13,1,9,11,14.4,-65.8,10000,4.3,Invalid,2015-04-02,132455
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,43,3.56,328.10,1,2,13,1,9,11,14.8,-65.8,10000,4.5,Invalid,2015-04-02,132505
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,43,3.56,328.30,1,2,14,1,9,11,14.8,-65.8,10000,4.5,Invalid,2015-04-02,132515
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,43,3.56,328.50,1,2,14,1,9,11,15.2,-65.8,10000,4.6,Invalid,2015-04-02,132525
Electric_Taxi,Tongzhou_District,200,1,8,3.6,1,43,3.56,328.70,1,2,14,1,9,11,15.2,-65.7,10000,4.6,Invalid,2015-04-02,132535
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,43,3.56,328.90,1,2,14,1,9,11,15.6,-65.7,10000,4.7,Invalid,2015-04-02,132545
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,43,3.56,329.10,1,2,14,1,9,11,15.6,-65.7,10000,4.7,Invalid,2015-04-02,132555
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.30,1,2,14,1,9,11,16,-65.7,10000,4.8,Invalid,2015-04-02,132605
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,7,3.58,329.50,1,2,14,1,9,11,16,-65.7,10000,4.8,Invalid,2015-04-02,132615
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,43,3.58,329.70,1,2,14,1,9,11,16.4,-65.7,10000,5,Invalid,2015-04-02,132625
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,43,3.58,329.90,1,2,14,1,10,11,16.4,-65.7,10000,5,Invalid,2015-04-02,132635
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,43,3.58,330.10,1,2,14,1,10,11,16.8,-65.7,10000,5.1,Invalid,2015-04-02,132645
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,43,3.58,330.30,1,2,14,1,10,11,16.8,-65.7,10000,5.1,Invalid,2015-04-02,132655
Electric_Taxi,Tongzhou_District,200,1,8,3.62,1,43,3.58,330.50,1,2,14,1,10,11,16.8,-65.7,10000,5.2,Invalid,2015-04-02,132705
Electric_Taxi,Tongzhou_District,200,1,8,3.62,1,43,3.58,330.70,1,2,14,1,10,11,16.8,-65.7,10000,5.2,Invalid,2015-04-02,132715
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,43,3.58,330.90,1,2,14,1,15,11,17.6,-65.7,10000,5.3,Invalid,2015-04-02,132725
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,43,3.58,331.10,1,2,14,1,15,11,17.6,-65.7,10000,5.3,Invalid,2015-04-02,132735
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,43,3.58,331.30,1,2,14,1,15,11,18,-65.7,10000,5.4,Invalid,2015-04-02,132745
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,43,3.6,331.40,1,2,14,1,15,11,18,-65.7,10000,5.4,Invalid,2015-04-02,132755
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,43,3.6,331.70,1,2,14,1,15,11,18.4,-65.7,10000,5.6,Invalid,2015-04-02,132805
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,43,3.6,331.80,1,2,14,1,15,11,18.4,-65.7,10000,5.6,Invalid,2015-04-02,132815
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,43,3.6,332.00,1,2,14,1,15,11,18.8,-65.7,10000,5.7,Invalid,2015-04-02,132825
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,43,3.6,332.20,1,2,14,1,15,11,18.8,-65.7,10000,5.7,Invalid,2015-04-02,132835
Electric_Taxi,Tongzhou_District,200,1,8,3.64,1,43,3.6,332.40,1,2,14,1,15,11,19.2,-65.7,10000,5.8,Invalid,2015-04-02,132845
Electric_Taxi,Tongzhou_District,200,1,8,3.64,1,43,3.6,332.50,1,2,14,1,15,11,19.2,-65.7,10000,5.8,Invalid,2015-04-02,132855
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,43,3.6,332.70,1,2,14,1,15,11,19.6,-65.7,10000,5.9,Invalid,2015-04-02,132905
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,43,3.6,332.90,1,2,14,1,15,11,19.6,-65.7,10000,5.9,Invalid,2015-04-02,132915
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,43,3.6,333.10,1,2,14,1,15,11,20,-65.7,10000,6.1,Invalid,2015-04-02,132925
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,43,3.6,333.20,1,2,14,1,15,11,20,-65.7,10000,6.1,Invalid,2015-04-02,132935
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,43,3.62,333.40,1,2,14,1,15,11,20.4,-65.7,10000,6.2,Invalid,2015-04-02,132945
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,43,3.62,333.60,1,2,14,1,15,11,20.4,-65.7,10000,6.2,Invalid,2015-04-02,132955
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,43,3.62,333.80,1,2,14,1,15,11,20.8,-65.7,10000,6.3,Invalid,2015-04-02,133005
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,43,3.62,333.90,1,2,14,1,15,11,20.8,-65.7,10000,6.3,Invalid,2015-04-02,133015
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,43,3.62,334.10,1,2,14,1,15,11,21.2,-65.7,10000,6.4,Invalid,2015-04-02,133025
Electric_Taxi,Tongzhou_District,200,1,8,3.66,1,43,3.62,334.20,1,2,14,1,15,11,21.2,-65.7,10000,6.4,Invalid,2015-04-02,133035
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,43,3.62,334.40,1,2,14,1,15,11,21.6,-65.7,10000,6.5,Invalid,2015-04-02,133045
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,43,3.62,334.60,1,2,14,1,15,11,21.6,-65.7,10000,6.5,Invalid,2015-04-02,133055
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,43,3.62,334.70,1,2,14,1,15,11,22,-65.7,10000,6.7,Invalid,2015-04-02,133105
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,43,3.62,334.90,1,2,14,1,15,11,22,-65.7,10000,6.7,Invalid,2015-04-02,133115
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,7,3.64,335.00,1,2,14,1,15,11,22.4,-65.7,10000,6.8,Invalid,2015-04-02,133125
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,43,3.64,335.20,1,2,14,1,15,11,22.4,-65.7,10000,6.8,Invalid,2015-04-02,133135
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,43,3.64,335.30,1,2,14,1,15,11,22.8,-65.7,10000,6.9,Invalid,2015-04-02,133145
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,43,3.64,335.40,1,2,14,1,15,11,22.8,-65.7,10000,6.9,Invalid,2015-04-02,133155
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,43,3.64,335.60,1,2,14,1,15,11,23.2,-65.7,10000,7,Invalid,2015-04-02,133205
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,43,3.64,335.70,1,2,14,1,4,12,23.2,-65.7,10000,7,Invalid,2015-04-02,133215
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,43,3.64,335.80,1,2,14,1,4,12,23.6,-65.7,10000,7.1,Invalid,2015-04-02,133225
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,43,3.64,336.00,1,2,14,1,4,12,23.6,-65.7,10000,7.1,Invalid,2015-04-02,133235
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,43,3.64,336.10,1,2,14,1,4,12,24,-65.7,10000,7.3,Invalid,2015-04-02,133245
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,43,3.64,336.20,1,2,14,1,4,12,24,-65.7,10000,7.3,Invalid,2015-04-02,133255
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,43,3.64,336.30,1,2,14,1,4,12,24.4,-65.7,10000,7.4,Invalid,2015-04-02,133305
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,43,3.64,336.40,1,2,14,1,4,12,24.4,-65.7,10000,7.4,Invalid,2015-04-02,133315
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.50,1,2,14,1,4,12,24.8,-65.7,10000,7.5,Invalid,2015-04-02,133325
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,6,3.66,336.70,1,2,14,1,4,12,24.8,-65.7,10000,7.5,Invalid,2015-04-02,133335
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,7,3.66,336.80,1,2,14,1,4,12,25.2,-65.7,10000,7.6,Invalid,2015-04-02,133345
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,7,3.66,336.80,1,2,14,1,4,12,25.2,-65.7,10000,7.6,Invalid,2015-04-02,133355
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,43,3.66,337.00,1,2,14,1,4,12,25.6,-65.7,10000,7.8,Invalid,2015-04-02,133405
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.00,1,2,14,1,4,12,25.6,-65.7,10000,7.8,Invalid,2015-04-02,133415
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.10,1,2,14,1,4,12,26,-65.7,10000,7.9,Invalid,2015-04-02,133425
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.20,1,2,14,1,4,12,26,-65.7,10000,7.9,Invalid,2015-04-02,133435
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.30,1,2,14,1,4,12,26.4,-65.7,10000,8,Invalid,2015-04-02,133445
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.40,1,2,14,1,4,12,26.4,-65.7,10000,8,Invalid,2015-04-02,133455
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.50,1,2,14,1,4,12,26.8,-65.7,10000,8.1,Invalid,2015-04-02,133505
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.60,1,2,14,1,4,12,26.8,-65.7,10000,8.1,Invalid,2015-04-02,133515
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.60,1,2,14,1,4,12,27.2,-65.7,10000,8.2,Invalid,2015-04-02,133525
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,43,3.66,337.70,1,2,14,1,4,12,27.2,-65.7,10000,8.2,Invalid,2015-04-02,133535
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.80,1,2,14,1,9,12,27.6,-65.7,10000,8.4,Invalid,2015-04-02,133545
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,337.90,1,2,14,1,9,12,27.6,-65.7,10000,8.4,Invalid,2015-04-02,133555
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,338.00,1,2,14,1,9,12,28,-65.7,10000,8.5,Invalid,2015-04-02,133605
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,338.00,1,2,14,1,9,12,28,-65.7,10000,8.5,Invalid,2015-04-02,133615
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.10,1,2,14,1,9,12,28.4,-65.7,10000,8.6,Invalid,2015-04-02,133625
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.20,1,2,14,1,9,12,28.4,-65.7,10000,8.6,Invalid,2015-04-02,133635
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.30,1,2,14,1,9,12,28.8,-65.7,10000,8.7,Invalid,2015-04-02,133645
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.30,1,2,14,1,9,12,28.8,-65.7,10000,8.7,Invalid,2015-04-02,133655
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,338.40,1,2,14,1,9,12,29.2,-65.7,10000,8.9,Invalid,2015-04-02,133705
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,6,3.68,338.50,1,2,15,1,9,12,29.2,-65.7,10000,8.9,Invalid,2015-04-02,133715
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,6,3.68,338.60,1,2,15,1,9,12,29.6,-65.7,10000,9,Invalid,2015-04-02,133725
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,7,3.68,338.60,1,2,15,1,9,12,29.6,-65.7,10000,9,Invalid,2015-04-02,133735
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,43,3.68,338.70,1,2,15,1,9,12,30,-65.7,10000,9.1,Invalid,2015-04-02,133745
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,43,3.68,338.80,1,2,15,1,9,12,30,-65.7,10000,9.1,Invalid,2015-04-02,133755
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,43,3.68,338.90,1,2,15,1,9,12,30.4,-65.7,10000,9.2,Invalid,2015-04-02,133805
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,43,3.68,338.90,1,2,15,1,10,12,30.4,-65.7,10000,9.2,Invalid,2015-04-02,133815
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,43,3.68,339.00,1,2,15,1,10,12,30.8,-65.7,10000,9.3,Invalid,2015-04-02,133825
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,43,3.68,339.10,1,2,15,1,15,12,30.8,-65.7,10000,9.3,Invalid,2015-04-02,133835
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,43,3.68,339.20,1,2,15,1,15,12,31.2,-65.7,10000,9.5,Invalid,2015-04-02,133845
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.20,1,2,15,1,15,12,31.2,-65.7,10000,9.5,Invalid,2015-04-02,133855
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.30,1,2,15,1,15,12,31.6,-65.7,10000,9.6,Invalid,2015-04-02,133905
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.40,1,2,15,1,15,12,31.6,-65.7,10000,9.6,Invalid,2015-04-02,133915
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.50,1,2,15,1,15,12,32,-65.7,10000,9.7,Invalid,2015-04-02,133925
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.60,1,2,15,1,15,12,32,-65.7,10000,9.7,Invalid,2015-04-02,133935
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,339.60,1,2,15,1,15,12,32,-65.7,10000,9.8,Invalid,2015-04-02,133945
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,339.70,1,2,15,1,15,12,32,-65.7,10000,9.8,Invalid,2015-04-02,133955
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,339.80,1,2,15,1,15,12,32.8,-65.7,10000,10,Invalid,2015-04-02,134005
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,339.90,1,2,15,1,15,12,32.8,-65.7,10000,10,Invalid,2015-04-02,134015
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,340.00,1,2,15,1,15,12,33.2,-65.7,10000,10.1,Invalid,2015-04-02,134025
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,340.00,1,2,15,1,15,12,33.2,-65.7,10000,10.1,Invalid,2015-04-02,134035
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,340.10,1,2,15,1,15,12,33.6,-65.7,10000,10.2,Invalid,2015-04-02,134045
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,340.20,1,2,15,1,15,12,33.6,-65.7,10000,10.2,Invalid,2015-04-02,134055
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,6,3.7,340.30,1,2,15,1,15,12,34,-65.7,10000,10.3,Invalid,2015-04-02,134105
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,6,3.7,340.40,1,2,15,1,15,12,34,-65.7,10000,10.3,Invalid,2015-04-02,134115
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,7,3.7,340.50,1,2,15,1,15,12,34,-65.7,10000,10.4,Invalid,2015-04-02,134125
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,43,3.7,340.60,1,2,15,1,15,12,34,-65.7,10000,10.4,Invalid,2015-04-02,134135
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,43,3.7,340.60,1,2,15,1,3,13,34.8,-65.7,10000,10.6,Invalid,2015-04-02,134145
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,43,3.7,340.70,1,2,15,1,3,13,34.8,-65.7,10000,10.6,Invalid,2015-04-02,134155
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,43,3.7,340.80,1,2,15,1,4,13,35.2,-65.7,10000,10.7,Invalid,2015-04-02,134205
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,43,3.7,340.90,1,2,15,1,4,13,35.2,-65.7,10000,10.7,Invalid,2015-04-02,134215
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,43,3.7,341.00,1,2,15,1,4,13,35.6,-65.7,10000,10.8,Invalid,2015-04-02,134225
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,43,3.7,341.10,1,2,15,1,4,13,35.6,-65.7,10000,10.8,Invalid,2015-04-02,134235
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,43,3.7,341.20,1,2,15,1,4,13,36,-65.7,10000,10.9,Invalid,2015-04-02,134245
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.30,1,2,15,1,4,13,36,-65.7,10000,10.9,Invalid,2015-04-02,134255
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.40,1,2,15,1,4,13,36,-65.7,10000,11.1,Invalid,2015-04-02,134305
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,341.50,1,2,15,1,4,13,36,-65.7,10000,11.1,Invalid,2015-04-02,134315
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,341.60,1,2,15,1,4,13,36.8,-65.7,10000,11.2,Invalid,2015-04-02,134325
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,341.70,1,2,15,1,9,13,36.8,-65.7,10000,11.2,Invalid,2015-04-02,134335
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.80,1,2,15,1,9,13,37.2,-65.7,10000,11.3,Invalid,2015-04-02,134345
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,341.90,1,2,15,1,9,13,37.2,-65.7,10000,11.3,Invalid,2015-04-02,134355
Electric_Taxi,Tongzhou_District,200,1,2,3.74,1,1,3.72,342.00,1,2,15,1,9,13,37.6,-65.7,10000,11.4,Invalid,2015-04-02,134405
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,6,3.72,342.10,1,2,15,1,9,13,37.6,-65.7,10000,11.4,Invalid,2015-04-02,134415
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,7,3.72,342.20,1,2,15,1,9,13,38,-65.7,10000,11.5,Invalid,2015-04-02,134425
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,43,3.72,342.30,1,2,15,1,9,13,38,-65.7,10000,11.5,Invalid,2015-04-02,134435
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,43,3.72,342.50,1,2,15,1,9,13,38.4,-65.7,10000,11.7,Invalid,2015-04-02,134445
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,43,3.72,342.60,1,2,16,1,9,13,38.4,-65.7,10000,11.7,Invalid,2015-04-02,134455
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,43,3.72,342.70,1,2,16,1,9,13,38.8,-65.7,10000,11.8,Invalid,2015-04-02,134505
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,43,3.72,342.80,1,2,16,1,9,13,38.8,-65.7,10000,11.8,Invalid,2015-04-02,134515
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,43,3.72,342.90,1,2,16,1,10,13,39.2,-65.7,10000,11.9,Invalid,2015-04-02,134525
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,43,3.72,343.00,1,2,16,1,10,13,39.2,-65.7,10000,11.9,Invalid,2015-04-02,134535
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,43,3.72,343.20,1,2,16,1,10,13,39.6,-65.7,10000,12,Invalid,2015-04-02,134545
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,43,3.72,343.30,1,2,16,1,10,13,39.6,-65.7,10000,12,Invalid,2015-04-02,134555
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,43,3.72,343.40,1,2,16,1,15,13,40,-65.7,10000,12.2,Invalid,2015-04-02,134605
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,43,3.72,343.60,1,2,16,1,15,13,40,-65.6,10000,12.2,Invalid,2015-04-02,134615
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.70,1,2,16,1,15,13,40.4,-65.7,10000,12.3,Invalid,2015-04-02,134625
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,343.80,1,2,16,1,15,13,40.4,-65.7,10000,12.3,Invalid,2015-04-02,134635
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,7,3.74,343.90,1,2,16,1,15,13,40.8,-65.7,10000,12.4,Invalid,2015-04-02,134645
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,43,3.74,344.10,1,2,16,1,15,13,40.8,-65.7,10000,12.4,Invalid,2015-04-02,134655
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,43,3.74,344.20,1,2,16,1,15,13,41.2,-65.7,10000,12.5,Invalid,2015-04-02,134705
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,43,3.74,344.30,1,2,16,1,15,13,41.2,-65.7,10000,12.5,Invalid,2015-04-02,134715
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,43,3.74,344.50,1,2,16,1,1,14,41.6,-65.6,10000,12.6,Invalid,2015-04-02,134725
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,43,3.74,344.60,1,2,16,1,3,14,41.6,-65.7,10000,12.6,Invalid,2015-04-02,134735
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,43,3.74,344.70,1,2,16,1,3,14,42,-65.6,10000,12.8,Invalid,2015-04-02,134745
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,43,3.74,344.90,1,2,16,1,3,14,42,-65.6,10000,12.8,Invalid,2015-04-02,134755
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,43,3.74,345.00,1,2,16,1,3,14,42.4,-65.7,10000,12.9,Invalid,2015-04-02,134805
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,43,3.74,345.20,1,2,16,1,3,14,42.4,-65.6,10000,12.9,Invalid,2015-04-02,134815
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,43,3.74,345.30,1,2,16,1,3,14,42.8,-65.6,10000,13,Invalid,2015-04-02,134825
Electric_Taxi,Tongzhou_District,200,1,2,3.78,1,43,3.74,345.40,1,2,16,1,3,14,42.8,-65.6,10000,13,Invalid,2015-04-02,134835
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,43,3.74,345.60,1,2,16,1,4,14,42.8,-65.7,10000,13,Invalid,2015-04-02,134845
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,19,3.76,345.80,1,2,16,1,4,14,43.2,-65.6,10000,13.1,Invalid,2015-04-02,134855
Electric_Taxi,Tongzhou_District,200,1,40,3.8,1,43,3.76,345.90,1,2,16,1,4,14,43.2,-65.6,10000,13.1,Invalid,2015-04-02,134905
Electric_Taxi,Tongzhou_District,200,1,40,3.8,1,43,3.76,346.10,1,2,16,1,4,14,43.6,-65.6,10000,13.2,Invalid,2015-04-02,134915
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,43,3.76,346.20,1,2,16,1,9,14,43.6,-65.6,10000,13.2,Invalid,2015-04-02,134925
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,43,3.76,346.40,1,2,16,1,9,14,44,-65.6,10000,13.4,Invalid,2015-04-02,134935
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,43,3.76,346.50,1,2,16,1,9,14,44,-65.6,10000,13.4,Invalid,2015-04-02,134945
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,43,3.76,346.70,1,2,16,1,9,14,44.4,-65.6,10000,13.5,Invalid,2015-04-02,134955
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,43,3.76,346.80,1,2,16,1,9,14,44.4,-65.7,10000,13.5,Invalid,2015-04-02,135005
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,43,3.76,347.00,1,2,17,1,9,14,44.8,-65.7,10000,13.6,Invalid,2015-04-02,135015
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,43,3.76,347.20,1,2,17,1,9,14,44.8,-65.7,10000,13.6,Invalid,2015-04-02,135025
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,43,3.76,347.30,1,2,17,1,9,14,45.2,-65.7,10000,13.7,Invalid,2015-04-02,135035
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,43,3.76,347.50,1,2,17,1,9,14,45.2,-65.6,10000,13.7,Invalid,2015-04-02,135045
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,43,3.76,347.70,1,2,17,1,9,14,45.6,-65.7,10000,13.9,Invalid,2015-04-02,135055
Electric_Taxi,Tongzhou_District,200,1,40,3.82,1,43,3.76,347.80,1,2,17,1,10,14,45.6,-65.6,10000,13.9,Invalid,2015-04-02,135105
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,43,3.78,348.00,1,2,17,1,10,14,46,-65.7,10000,14,Invalid,2015-04-02,135115
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,43,3.78,348.20,1,2,17,1,10,14,46,-65.7,10000,14,Invalid,2015-04-02,135125
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,43,3.78,348.30,1,2,17,1,10,14,46.4,-65.6,10000,14.1,Invalid,2015-04-02,135135
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,43,3.78,348.50,1,2,17,1,10,14,46.4,-65.6,10000,14.1,Invalid,2015-04-02,135145
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,43,3.78,348.70,1,2,17,1,10,14,46.8,-65.6,10000,14.2,Invalid,2015-04-02,135155
Electric_Taxi,Tongzhou_District,200,1,5,3.82,1,43,3.78,348.90,1,2,17,1,15,14,46.8,-65.7,10000,14.2,Invalid,2015-04-02,135205
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,43,3.78,349.10,1,2,17,1,15,14,47.2,-65.6,10000,14.3,Invalid,2015-04-02,135215
