Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,360.50,1,8,21,1,15,18,75.6,1.1,10000,23,Invalid,2015-04-02,194006
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.30,1,2,21,1,1,19,75.6,43.7,10000,23,Invalid,2015-04-02,194016
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.90,1,2,21,1,1,19,75.6,-18.9,10000,23,Invalid,2015-04-02,194026
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,359.50,1,2,22,1,10,19,75.6,4.3,10000,23,Invalid,2015-04-02,194036
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,67,3.94,360.40,1,2,21,1,1,19,75.6,-6.2,10000,23,Invalid,2015-04-02,194046
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,2,21,1,1,19,75.6,5.6,10000,23,Invalid,2015-04-02,194056
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.20,1,2,21,1,1,19,75.6,1.1,10000,23,Invalid,2015-04-02,194106
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.30,1,8,22,1,1,19,75.6,1,10000,23,Invalid,2015-04-02,194116
Electric_Taxi,Tongzhou_District,200,1,41,3.96,1,1,3.94,360.30,1,2,22,1,12,19,75.6,1,10000,23,Invalid,2015-04-02,194126
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,360.40,1,2,21,1,6,19,75.6,1,10000,23,Invalid,2015-04-02,194136
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,360.40,1,8,21,1,1,19,75.6,1,10000,23,Invalid,2015-04-02,194146
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,360.40,1,2,21,1,1,19,75.6,1,10000,23,Invalid,2015-04-02,194156
Electric_Taxi,Tongzhou_District,200,1,41,3.96,1,1,3.94,360.40,1,2,22,1,12,19,75.6,1.4,10000,23,Invalid,2015-04-02,194206
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,8,21,1,1,19,75.6,12.5,10000,23,Invalid,2015-04-02,194216
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,360.40,1,2,21,1,1,19,75.6,-1.5,10000,23,Invalid,2015-04-02,194226
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,360.30,1,2,22,1,12,19,75.6,0.8,10000,23,Invalid,2015-04-02,194236
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.40,1,2,21,1,1,19,75.6,0.9,10000,23,Invalid,2015-04-02,194246
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,2,21,1,1,19,74,1.2,10000,22.5,Invalid,2015-04-02,200219
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,360.80,1,2,21,1,1,19,74,1.1,10000,22.5,Invalid,2015-04-02,200229
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,30,3.94,360.80,1,2,21,1,7,19,74,1.1,10000,22.5,Invalid,2015-04-02,200249
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.80,1,2,21,1,1,19,74,0.9,10000,22.5,Invalid,2015-04-02,200259
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,8,21,1,10,18,74,0.9,10000,22.5,Invalid,2015-04-02,200309
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,4,3.94,360.50,1,8,21,1,1,19,74,8.2,10000,22.5,Invalid,2015-04-02,200319
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.80,1,8,21,1,10,18,74,-1.2,10000,22.5,Invalid,2015-04-02,200329
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,8,21,1,12,18,74,21.3,10000,22.5,Invalid,2015-04-02,200339
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.60,1,2,21,1,15,18,74,-0.6,10000,22.5,Invalid,2015-04-02,200349
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,1,3.94,360.60,1,2,21,1,1,19,74,-0.2,10000,22.5,Invalid,2015-04-02,200359
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.60,1,2,21,1,1,19,74,1.8,10000,22.5,Invalid,2015-04-02,200409
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,360.10,1,8,21,1,10,18,74,11.5,10000,22.5,Invalid,2015-04-02,200419
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.00,1,8,21,1,12,18,74,6.9,10000,22.5,Invalid,2015-04-02,200429
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.10,1,2,21,1,1,19,74,4,10000,22.5,Invalid,2015-04-02,200439
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.30,1,2,21,1,6,19,74,22.8,10000,22.5,Invalid,2015-04-02,200449
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,359.30,1,8,21,1,14,18,74,16.8,10000,22.5,Invalid,2015-04-02,200459
Electric_Taxi,Tongzhou_District,200,1,41,3.96,1,1,3.94,360.40,1,2,21,1,7,19,73.6,-5.8,10000,22.4,Invalid,2015-04-02,200509
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.90,1,8,21,1,12,18,73.6,4.5,10000,22.4,Invalid,2015-04-02,200519
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,2,22,1,1,19,73.6,2.5,10000,22.4,Invalid,2015-04-02,200529
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.10,1,8,21,1,12,18,73.6,24.6,10000,22.4,Invalid,2015-04-02,200539
Electric_Taxi,Tongzhou_District,200,1,2,3.94,1,12,3.9,358.90,1,2,21,1,1,19,73.6,27.7,10000,22.4,Invalid,2015-04-02,200549
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.10,1,8,21,1,12,18,73.6,0.6,10000,22.4,Invalid,2015-04-02,200559
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,2,21,1,7,19,73.6,-2.2,10000,22.4,Invalid,2015-04-02,200609
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,8,21,1,12,18,73.6,3.7,10000,22.4,Invalid,2015-04-02,200619
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.00,1,8,21,1,12,18,73.6,21.7,10000,22.4,Invalid,2015-04-02,200629
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,359.70,1,2,21,1,7,19,73.6,2.4,10000,22.4,Invalid,2015-04-02,200639
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,17,3.92,359.40,1,8,21,1,14,18,73.6,10.1,10000,22.4,Invalid,2015-04-02,200649
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,2,21,1,10,18,73.6,-2.3,10000,22.4,Invalid,2015-04-02,200659
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.30,1,2,21,1,1,19,73.6,14.1,10000,22.4,Invalid,2015-04-02,200709
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,8,21,1,12,18,73.6,-3,10000,22.4,Invalid,2015-04-02,200719
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,2,21,1,14,18,73.6,1.5,10000,22.4,Invalid,2015-04-02,200729
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,1,3.92,358.70,1,2,21,1,7,19,73.2,24.4,10000,22.3,Invalid,2015-04-02,200739
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,359.50,1,8,21,1,12,18,73.2,3.7,10000,22.3,Invalid,2015-04-02,200749
Electric_Taxi,Tongzhou_District,200,1,11,3.94,1,1,3.92,359.40,1,8,21,1,14,18,73.2,5.8,10000,22.3,Invalid,2015-04-02,200759
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.50,1,2,21,1,7,19,73.2,3,10000,22.3,Invalid,2015-04-02,200809
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,1,3.92,359.40,1,2,21,1,1,19,73.2,4.3,10000,22.3,Invalid,2015-04-02,200819
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.30,1,8,21,1,12,18,73.2,9.3,10000,22.3,Invalid,2015-04-02,200829
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,358.90,1,8,21,1,10,18,73.2,19,10000,22.3,Invalid,2015-04-02,200839
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.60,1,2,21,1,7,19,73.2,1.8,10000,22.3,Invalid,2015-04-02,200849
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.70,1,8,21,1,12,18,73.2,1.1,10000,22.3,Invalid,2015-04-02,200859
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.70,1,8,21,1,10,18,73.2,1.4,10000,22.3,Invalid,2015-04-02,200909
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,8,21,1,10,18,73.2,1.1,10000,22.3,Invalid,2015-04-02,200919
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,21,1,1,19,73.2,1.3,10000,22.3,Invalid,2015-04-02,200929
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,21,1,1,19,73.2,1.1,10000,22.3,Invalid,2015-04-02,200939
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,21,1,7,19,73.2,1.1,10000,22.3,Invalid,2015-04-02,200949
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,22,1,1,19,73.2,1.1,10000,22.3,Invalid,2015-04-02,200959
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,21,1,1,19,73.2,1.4,10000,22.3,Invalid,2015-04-02,201009
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.60,1,8,21,1,14,18,73.2,5.8,10000,22.3,Invalid,2015-04-02,201019
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.30,1,8,21,1,12,18,73.2,36.2,10000,22.3,Invalid,2015-04-02,201029
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.30,1,8,21,1,10,18,73.2,2.6,10000,22.3,Invalid,2015-04-02,201039
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.90,1,8,21,1,10,18,72.4,9.1,10000,22.2,Invalid,2015-04-02,201049
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,21,1,12,18,72.4,18.4,10000,22.2,Invalid,2015-04-02,201059
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.90,1,2,21,1,1,19,72.4,6.5,10000,22.2,Invalid,2015-04-02,201109
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,358.70,1,2,21,1,1,19,72.4,9.9,10000,22.2,Invalid,2015-04-02,201119
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,358.10,1,2,21,1,1,19,72.4,25.4,10000,22.2,Invalid,2015-04-02,201129
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,359.50,1,2,21,1,1,19,72.4,-7.4,10000,22.2,Invalid,2015-04-02,201139
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.40,1,2,21,1,1,19,72.4,-0.8,10000,22.2,Invalid,2015-04-02,201149
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.40,1,2,21,1,1,19,72.4,1.1,10000,22.2,Invalid,2015-04-02,201159
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.40,1,2,21,1,1,19,72.4,1.1,10000,22.2,Invalid,2015-04-02,201209
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.50,1,2,21,1,7,19,72.4,1.1,10000,22.2,Invalid,2015-04-02,201219
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.50,1,2,21,1,6,19,72.4,1.1,10000,22.2,Invalid,2015-04-02,201229
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.50,1,2,21,1,7,19,72.4,1.1,10000,22.2,Invalid,2015-04-02,201239
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.50,1,2,21,1,7,19,72.4,1.1,10000,22.2,Invalid,2015-04-02,201249
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.50,1,2,21,1,1,19,72.4,1.1,10000,22.2,Invalid,2015-04-02,201259
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.50,1,2,21,1,7,19,72.4,2.7,10000,22.2,Invalid,2015-04-02,201309
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,8,21,1,10,18,72.4,22.3,10000,22.2,Invalid,2015-04-02,201319
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.40,1,8,21,1,10,18,72.4,0.7,10000,22.2,Invalid,2015-04-02,201329
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.40,1,2,21,1,1,19,72.4,1,10000,22.2,Invalid,2015-04-02,201339
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,30,3.92,358.80,1,2,21,1,6,19,72.4,17.1,10000,22.2,Invalid,2015-04-02,201349
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,17,3.9,357.80,1,2,21,1,1,19,72.4,28,10000,22,Invalid,2015-04-02,201359
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.40,1,2,21,1,1,19,72.4,35.6,10000,22,Invalid,2015-04-02,201409
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,21,1,1,19,72.4,3.5,10000,22,Invalid,2015-04-02,201419
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.70,1,2,21,1,1,19,72.4,28.1,10000,22,Invalid,2015-04-02,201429
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.90,1,2,21,1,1,19,72.4,26.9,10000,22,Invalid,2015-04-02,201459
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,356.60,1,2,21,1,14,18,72.4,48.8,10000,22,Invalid,2015-04-02,201509
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,8,21,1,14,18,72,3.8,10000,21.9,Invalid,2015-04-02,201519
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.90,1,2,21,1,12,18,72,12.2,10000,21.9,Invalid,2015-04-02,201529
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.10,1,8,21,1,10,18,72,-13.9,10000,21.9,Invalid,2015-04-02,201539
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.80,1,8,21,1,10,18,72,-25.4,10000,21.9,Invalid,2015-04-02,201549
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.90,1,8,21,1,10,18,72,21.5,10000,21.9,Invalid,2015-04-02,201559
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,357.40,1,8,21,1,10,18,72,24.4,10000,21.9,Invalid,2015-04-02,201609
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.40,1,8,21,1,10,18,72,29.4,10000,21.9,Invalid,2015-04-02,201619
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,8,21,1,12,18,72,30.6,10000,21.9,Invalid,2015-04-02,201629
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.40,1,8,21,1,12,18,72,-25.8,10000,21.9,Invalid,2015-04-02,201639
Electric_Taxi,Tongzhou_District,200,1,13,3.92,1,1,3.9,357.10,1,2,21,1,12,18,72,25.8,10000,21.9,Invalid,2015-04-02,201649
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.30,1,2,21,1,14,18,71.6,17.7,10000,21.8,Invalid,2015-04-02,201659
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,57,3.9,357.90,1,2,21,1,1,19,71.6,2.6,10000,21.8,Invalid,2015-04-02,201709
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,358.90,1,2,21,1,1,19,71.6,-11.6,10000,21.8,Invalid,2015-04-02,201719
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,21,1,1,19,71.6,1,10000,21.8,Invalid,2015-04-02,201729
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.80,1,2,21,1,14,18,71.6,13.6,10000,21.8,Invalid,2015-04-02,201739
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,21,1,1,19,71.6,-0.5,10000,21.8,Invalid,2015-04-02,201749
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.50,1,2,21,1,1,19,71.6,21.1,10000,21.8,Invalid,2015-04-02,201759
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,21,1,6,19,71.6,-1.8,10000,21.8,Invalid,2015-04-02,201809
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,8,21,1,12,18,71.6,1.1,10000,21.8,Invalid,2015-04-02,201819
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,21,1,14,18,71.6,5.5,10000,21.8,Invalid,2015-04-02,201829
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,21,1,1,19,71.6,2.2,10000,21.8,Invalid,2015-04-02,201839
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,21,1,6,19,71.6,11.2,10000,21.8,Invalid,2015-04-02,201849
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,21,1,14,18,71.6,9.4,10000,21.8,Invalid,2015-04-02,201859
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,8,21,1,10,18,71.6,-0.8,10000,21.8,Invalid,2015-04-02,201909
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,8,21,1,10,18,71.6,1.3,10000,21.8,Invalid,2015-04-02,201919
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,21,1,1,19,71.6,1.1,10000,21.8,Invalid,2015-04-02,201929
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,8,21,1,10,18,71.6,11.1,10000,21.8,Invalid,2015-04-02,201939
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,8,21,1,10,18,71.6,9.7,10000,21.8,Invalid,2015-04-02,201949
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.50,1,8,21,1,12,18,71.6,16.6,10000,21.8,Invalid,2015-04-02,201959
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,358.00,1,8,21,1,12,18,71.2,3.9,10000,21.7,Invalid,2015-04-02,202009
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,21,1,1,19,71.2,-2.3,10000,21.7,Invalid,2015-04-02,202019
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,8,21,1,12,18,71.2,1.1,10000,21.7,Invalid,2015-04-02,202029
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,8,21,1,12,18,71.2,1.1,10000,21.7,Invalid,2015-04-02,202039
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.70,1,8,21,1,10,18,71.2,15.2,10000,21.7,Invalid,2015-04-02,202049
Electric_Taxi,Tongzhou_District,200,1,13,3.92,1,1,3.9,357.50,1,2,21,1,12,18,71.2,14.8,10000,21.7,Invalid,2015-04-02,202059
Electric_Taxi,Tongzhou_District,200,1,2,3.92,1,1,3.9,357.80,1,2,21,1,1,19,71.2,4.9,10000,21.7,Invalid,2015-04-02,202109
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.40,1,2,21,1,1,19,71.2,36.9,10000,21.7,Invalid,2015-04-02,202119
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,21,1,1,19,71.2,-5.1,10000,21.7,Invalid,2015-04-02,202129
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,8,21,1,12,18,71.2,1.7,10000,21.7,Invalid,2015-04-02,202139
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,8,21,1,10,18,71.2,1.1,10000,21.7,Invalid,2015-04-02,202149
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,8,21,1,10,18,71.2,5.7,10000,21.7,Invalid,2015-04-02,202159
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,8,21,1,10,18,71.2,6.6,10000,21.7,Invalid,2015-04-02,202209
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.90,1,8,21,1,12,18,71.2,2.7,10000,21.7,Invalid,2015-04-02,202219
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,2,21,1,12,18,71.2,-3.7,10000,21.7,Invalid,2015-04-02,202229
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,21,1,1,19,71.2,1.5,10000,21.7,Invalid,2015-04-02,202239
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,21,1,1,19,71.2,1.8,10000,21.7,Invalid,2015-04-02,202249
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.50,1,2,21,1,1,19,71.2,15.1,10000,21.7,Invalid,2015-04-02,202259
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.40,1,2,21,1,6,19,71.2,16.2,10000,21.7,Invalid,2015-04-02,202309
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,21,1,14,18,70.4,2.2,10000,21.5,Invalid,2015-04-02,202319
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,8,21,1,10,18,70.4,7.7,10000,21.5,Invalid,2015-04-02,202329
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.50,1,8,21,1,10,18,70.4,16.6,10000,21.5,Invalid,2015-04-02,202339
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,8,21,1,10,18,70.4,2.5,10000,21.5,Invalid,2015-04-02,202349
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,22,1,1,19,70.4,1.6,10000,21.5,Invalid,2015-04-02,202359
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,2,21,1,14,18,70.4,0,10000,21.5,Invalid,2015-04-02,202409
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,21,1,14,18,70.4,0.9,10000,21.5,Invalid,2015-04-02,203231
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,21,1,14,18,70.4,1.6,10000,21.5,Invalid,2015-04-02,203241
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,21,1,12,18,70.4,5.7,10000,21.5,Invalid,2015-04-02,203251
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,8,21,1,10,18,70.4,15.4,10000,21.5,Invalid,2015-04-02,203301
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,8,21,1,12,18,70.4,2.2,10000,21.5,Invalid,2015-04-02,203311
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,21,1,14,18,70.4,1.3,10000,21.5,Invalid,2015-04-02,203321
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,8,21,1,10,18,70.4,1.2,10000,21.5,Invalid,2015-04-02,203331
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,14,18,70.4,12.9,10000,21.5,Invalid,2015-04-02,203341
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,357.90,1,8,21,1,12,18,70.4,2.7,10000,21.5,Invalid,2015-04-02,203351
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,2,21,1,14,18,70.4,11.8,10000,21.5,Invalid,2015-04-02,203401
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,357.20,1,8,21,1,10,18,70.4,17,10000,21.5,Invalid,2015-04-02,203411
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.50,1,2,21,1,12,18,70.4,-12.1,10000,21.5,Invalid,2015-04-02,203421
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.70,1,8,21,1,10,18,70.4,24.9,10000,21.5,Invalid,2015-04-02,203431
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,8,21,1,12,18,70.4,-12.6,10000,21.4,Invalid,2015-04-02,203441
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,12,18,70.4,1.5,10000,21.4,Invalid,2015-04-02,203451
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,8,21,1,12,18,70.4,32.5,10000,21.4,Invalid,2015-04-02,203501
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,21,1,12,18,70.4,35.2,10000,21.4,Invalid,2015-04-02,203511
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,4,3.9,357.10,1,2,21,1,12,18,70.4,7.1,10000,21.4,Invalid,2015-04-02,203521
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,356.90,1,8,21,1,10,18,70.4,14.6,10000,21.4,Invalid,2015-04-02,203531
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.10,1,2,21,1,14,18,70.4,6.9,10000,21.4,Invalid,2015-04-02,203541
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,357.40,1,8,21,1,12,18,70.4,2.4,10000,21.4,Invalid,2015-04-02,203551
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,21,1,10,18,70.4,-9.3,10000,21.4,Invalid,2015-04-02,203601
