Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,19,1,1,17,78.4,0.4,10000,23.9,Invalid,2015-04-02,153428
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,17,20,1,10,17,78.4,0.4,10000,23.9,Invalid,2015-04-02,153458
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,19,1,1,17,78.4,0.4,10000,23.9,Invalid,2015-04-02,153528
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,2,20,1,13,17,78.4,0.4,10000,23.9,Invalid,2015-04-02,153538
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,19,1,1,17,78.4,0.5,10000,23.9,Invalid,2015-04-02,153608
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,17,20,1,10,17,78.4,0.4,10000,23.9,Invalid,2015-04-02,153728
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,19,1,1,17,78.4,0.4,10000,23.9,Invalid,2015-04-02,153738
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,60,3.92,360.50,1,17,20,1,1,17,78.4,63.3,10000,23.9,Invalid,2015-04-02,153808
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,17,20,1,10,17,78.4,-3.3,10000,23.9,Invalid,2015-04-02,153828
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,17,20,1,1,17,78.4,0.7,10000,23.9,Invalid,2015-04-02,153838
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,363.20,1,8,19,1,1,17,78.4,0.8,10000,23.9,Invalid,2015-04-02,153908
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,40,3.94,361.40,1,17,20,1,10,17,78.4,32.6,10000,23.9,Invalid,2015-04-02,153928
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.20,1,17,20,1,1,17,78,-13.4,10000,23.7,Invalid,2015-04-02,153938
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,17,20,1,10,17,78,-10.4,10000,23.7,Invalid,2015-04-02,154008
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,8,19,1,1,17,78,-6.1,10000,23.7,Invalid,2015-04-02,154028
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.00,1,5,19,1,1,17,78,-7.8,10000,23.7,Invalid,2015-04-02,154038
Electric_Taxi,Tongzhou_District,200,1,31,3.96,1,40,3.92,360.40,1,8,19,1,1,17,78,42.6,10000,23.7,Invalid,2015-04-02,154108
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.50,1,17,20,1,10,17,78,0.7,10000,23.7,Invalid,2015-04-02,154138
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.60,1,8,19,1,1,17,78,0.7,10000,23.7,Invalid,2015-04-02,154148
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.30,1,17,20,1,10,17,78,8.9,10000,23.7,Invalid,2015-04-02,154218
Electric_Taxi,Tongzhou_District,200,1,14,3.98,1,1,3.96,362.00,1,2,19,1,1,17,77.6,1,10000,23.6,Invalid,2015-04-02,154238
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,362.80,1,8,19,1,1,17,77.6,-10.9,10000,23.6,Invalid,2015-04-02,154248
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,362.40,1,17,20,1,10,17,77.6,1.2,10000,23.6,Invalid,2015-04-02,154258
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,362.40,1,8,19,1,1,17,77.6,0.7,10000,23.6,Invalid,2015-04-02,154308
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,77,3.96,362.50,1,8,19,1,1,17,77.6,1,10000,23.6,Invalid,2015-04-02,154318
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,361.80,1,17,20,1,1,17,77.6,16.2,10000,23.6,Invalid,2015-04-02,154328
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,361.90,1,8,19,1,1,17,77.6,13.1,10000,23.6,Invalid,2015-04-02,154338
Electric_Taxi,Tongzhou_District,200,1,7,3.98,1,1,3.96,362.20,1,8,19,1,1,17,77.6,3.5,10000,23.6,Invalid,2015-04-02,154348
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.10,1,17,20,1,10,17,77.6,7.1,10000,23.6,Invalid,2015-04-02,154358
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,360.00,1,2,20,1,13,17,77.6,52.3,10000,23.6,Invalid,2015-04-02,154408
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,360.80,1,2,19,1,1,17,77.6,24.6,10000,23.6,Invalid,2015-04-02,154418
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,8,19,1,1,17,77.2,12.6,10000,23.5,Invalid,2015-04-02,154428
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,18,3.96,363.20,1,8,19,1,1,17,77.2,-29.6,10000,23.5,Invalid,2015-04-02,154438
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,361.00,1,17,20,1,10,17,77.2,20.6,10000,23.5,Invalid,2015-04-02,154448
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,17,20,1,10,17,77.2,8.6,10000,23.5,Invalid,2015-04-02,154458
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,360.70,1,8,19,1,1,17,77.2,21.6,10000,23.5,Invalid,2015-04-02,154528
Electric_Taxi,Tongzhou_District,200,1,41,3.98,1,1,3.96,361.90,1,2,20,1,13,17,77.2,1.1,10000,23.5,Invalid,2015-04-02,154548
Electric_Taxi,Tongzhou_District,200,1,7,3.98,1,1,3.96,362.00,1,17,20,1,10,17,77.2,0.6,10000,23.5,Invalid,2015-04-02,154558
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,362.00,1,8,19,1,1,17,77.2,0.6,10000,23.5,Invalid,2015-04-02,154618
Electric_Taxi,Tongzhou_District,200,1,6,3.98,1,1,3.96,362.10,1,2,20,1,13,17,77.2,0.7,10000,23.5,Invalid,2015-04-02,154628
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.10,1,17,20,1,10,17,77.2,0.7,10000,23.5,Invalid,2015-04-02,154638
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.10,1,8,19,1,1,17,77.2,0.7,10000,23.5,Invalid,2015-04-02,154648
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.10,1,18,20,1,1,17,77.2,0.7,10000,23.5,Invalid,2015-04-02,154658
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.10,1,17,20,1,10,17,77.2,0.7,10000,23.5,Invalid,2015-04-02,154708
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.10,1,8,19,1,1,17,77.2,0.7,10000,23.5,Invalid,2015-04-02,154718
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.10,1,8,19,1,1,17,77.2,0.7,10000,23.5,Invalid,2015-04-02,154728
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.10,1,2,20,1,10,17,77.2,0.7,10000,23.5,Invalid,2015-04-02,154738
Electric_Taxi,Tongzhou_District,200,1,41,3.94,1,40,3.88,359.20,1,17,20,1,10,17,77.2,46.7,10000,23.5,Invalid,2015-04-02,154748
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.70,1,8,19,1,1,17,76.8,1,10000,23.4,Invalid,2015-04-02,154758
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.88,357.60,1,8,19,1,1,17,76.8,90.9,10000,23.4,Invalid,2015-04-02,154808
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.30,1,17,20,1,1,17,76.8,15.8,10000,23.4,Invalid,2015-04-02,154818
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,20,3.88,357.10,1,17,20,1,10,17,76.4,76.3,10000,23.3,Invalid,2015-04-02,154828
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,3.98,361.70,1,17,20,1,10,17,76.4,-19.6,10000,23.3,Invalid,2015-04-02,154838
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,60,3.92,358.40,1,2,19,1,1,17,76.4,59.4,10000,23.3,Invalid,2015-04-02,154848
Electric_Taxi,Tongzhou_District,200,1,54,4.0,1,1,3.98,363.00,1,8,19,1,1,17,76.4,-44.5,10000,23.3,Invalid,2015-04-02,154858
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,359.80,1,8,19,1,1,17,76.4,25,10000,23.3,Invalid,2015-04-02,154908
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,360.10,1,17,20,1,10,17,76.4,17,10000,23.3,Invalid,2015-04-02,154918
Electric_Taxi,Tongzhou_District,200,1,40,3.98,1,1,3.96,361.70,1,2,20,1,10,17,76.4,-12.8,10000,23.3,Invalid,2015-04-02,154928
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.80,1,2,20,1,13,17,76.4,33.6,10000,23.3,Invalid,2015-04-02,154938
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.00,1,2,19,1,1,17,76.4,48.6,10000,23.3,Invalid,2015-04-02,154948
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.80,1,8,19,1,1,17,76.4,1.9,10000,23.3,Invalid,2015-04-02,154958
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,8,19,1,1,17,76.4,0.8,10000,23.3,Invalid,2015-04-02,155008
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.00,1,17,20,1,1,17,76.4,27.4,10000,23.3,Invalid,2015-04-02,155018
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,359.20,1,17,20,1,10,17,76,37.8,10000,23.1,Invalid,2015-04-02,155028
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,10,3.96,361.30,1,17,20,1,13,17,76,-12.2,10000,23.1,Invalid,2015-04-02,155038
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.80,1,17,20,1,1,17,76,18.5,10000,23.1,Invalid,2015-04-02,155048
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,361.90,1,8,19,1,1,17,76,-26.6,10000,23.1,Invalid,2015-04-02,155058
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.90,1,8,19,1,1,17,76,2,10000,23.1,Invalid,2015-04-02,155108
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.90,1,8,19,1,1,17,76,1,10000,23.1,Invalid,2015-04-02,155118
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.00,1,2,20,1,13,17,76,0.7,10000,23.1,Invalid,2015-04-02,155128
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,17,20,1,10,17,76,0.7,10000,23.1,Invalid,2015-04-02,155138
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,8,19,1,1,17,76,0.7,10000,23.1,Invalid,2015-04-02,155148
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,2,20,1,13,17,76,0.7,10000,23.1,Invalid,2015-04-02,155158
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.00,1,8,19,1,9,17,76,1,10000,23.1,Invalid,2015-04-02,155208
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,8,19,1,1,17,76,0.6,10000,23.1,Invalid,2015-04-02,155218
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,2,20,1,13,17,76,0.8,10000,23.1,Invalid,2015-04-02,155228
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,361.30,1,2,20,1,13,17,76,-11.3,10000,23.1,Invalid,2015-04-02,155238
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,18,20,1,1,17,76,-0.1,10000,23.1,Invalid,2015-04-02,155248
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,17,20,1,1,17,76,0.7,10000,23.1,Invalid,2015-04-02,155258
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,17,20,1,10,17,76,1.3,10000,23.1,Invalid,2015-04-02,155308
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.50,1,2,20,1,13,17,76,10.6,10000,23.1,Invalid,2015-04-02,155318
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.60,1,2,20,1,13,17,76,11.5,10000,23.1,Invalid,2015-04-02,155328
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.00,1,17,20,1,1,17,76,1.2,10000,23.1,Invalid,2015-04-02,155338
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,2,19,1,1,17,76,0.5,10000,23.1,Invalid,2015-04-02,155358
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,17,20,1,10,17,76,0.5,10000,23.1,Invalid,2015-04-02,155408
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,8,19,1,1,17,76,0.5,10000,23.1,Invalid,2015-04-02,155418
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,17,20,1,10,17,76,0.5,10000,23.1,Invalid,2015-04-02,155438
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,17,20,1,10,17,76,0.5,10000,23.1,Invalid,2015-04-02,155508
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,8,19,1,1,17,76,0.5,10000,23.1,Invalid,2015-04-02,155518
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,8,19,1,1,17,76,0.5,10000,23.1,Invalid,2015-04-02,155548
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,17,20,1,10,17,76,0.5,10000,23.1,Invalid,2015-04-02,155608
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,2,20,1,13,17,76,0.7,10000,23.1,Invalid,2015-04-02,155628
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,17,20,1,10,17,76,0.9,10000,23.1,Invalid,2015-04-02,155638
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.90,1,8,19,1,1,17,76,8.8,10000,23.1,Invalid,2015-04-02,155648
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,2,20,1,13,17,76,1,10000,23.1,Invalid,2015-04-02,155658
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,360.70,1,8,19,1,1,17,76,11.3,10000,23.1,Invalid,2015-04-02,155708
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.90,1,8,19,1,1,17,75.6,5.3,10000,23,Invalid,2015-04-02,155718
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.80,1,8,19,1,1,17,75.6,8.2,10000,23,Invalid,2015-04-02,155728
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.00,1,17,20,1,10,17,75.6,1.1,10000,23,Invalid,2015-04-02,155758
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,359.20,1,2,19,1,10,17,75.6,28,10000,23,Invalid,2015-04-02,155828
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.20,1,2,20,1,13,17,75.6,20.8,10000,23,Invalid,2015-04-02,155858
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,17,20,1,13,17,75.2,2.6,10000,22.9,Invalid,2015-04-02,155908
Electric_Taxi,Tongzhou_District,200,1,7,3.96,1,1,3.94,361.60,1,8,19,1,1,17,75.2,-31,10000,22.9,Invalid,2015-04-02,155938
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.50,1,8,19,1,1,17,75.2,1.1,10000,22.9,Invalid,2015-04-02,155948
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.40,1,8,19,1,10,17,75.2,18.1,10000,22.9,Invalid,2015-04-02,160008
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.10,1,17,20,1,10,17,75.2,2.7,10000,22.9,Invalid,2015-04-02,160018
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,361.30,1,17,20,1,10,17,75.2,-23,10000,22.9,Invalid,2015-04-02,160028
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.40,1,2,20,1,13,17,75.2,1.1,10000,22.9,Invalid,2015-04-02,160038
Electric_Taxi,Tongzhou_District,200,1,6,3.96,1,1,3.94,360.40,1,8,19,1,1,17,75.2,1.7,10000,22.9,Invalid,2015-04-02,160048
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.40,1,17,20,1,10,17,75.2,0.8,10000,22.9,Invalid,2015-04-02,160058
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.50,1,8,19,1,1,17,75.2,0.7,10000,22.9,Invalid,2015-04-02,160108
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.50,1,2,20,1,13,17,75.2,0.8,10000,22.9,Invalid,2015-04-02,160118
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,360.50,1,8,19,1,10,17,75.2,0.8,10000,22.9,Invalid,2015-04-02,160128
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.50,1,8,19,1,1,17,75.2,0.8,10000,22.9,Invalid,2015-04-02,160138
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.50,1,2,20,1,13,17,75.2,0.5,10000,22.9,Invalid,2015-04-02,160148
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.60,1,17,20,1,1,17,75.2,0.4,10000,22.9,Invalid,2015-04-02,160158
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,360.60,1,8,19,1,1,17,75.2,0.4,10000,22.9,Invalid,2015-04-02,160208
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,360.60,1,2,20,1,13,17,75.2,0.4,10000,22.9,Invalid,2015-04-02,160218
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,360.60,1,8,19,1,1,17,75.2,0.5,10000,22.9,Invalid,2015-04-02,160228
Electric_Taxi,Tongzhou_District,200,1,40,3.96,1,1,3.94,360.30,1,2,19,1,1,17,75.2,6.9,10000,22.9,Invalid,2015-04-02,160238
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.60,1,2,20,1,13,17,75.2,-3,10000,22.9,Invalid,2015-04-02,160248
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,360.90,1,2,20,1,13,17,75.2,-11.4,10000,22.9,Invalid,2015-04-02,160258
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,1,3.94,359.60,1,2,20,1,13,17,75.2,19,10000,22.9,Invalid,2015-04-02,160308
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,360.00,1,17,20,1,13,17,74.4,2.6,10000,22.8,Invalid,2015-04-02,160318
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,358.60,1,2,19,1,1,17,74.4,32.8,10000,22.8,Invalid,2015-04-02,160328
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,360.50,1,2,19,1,1,17,74.4,-6.7,10000,22.8,Invalid,2015-04-02,160338
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,360.10,1,8,19,1,1,17,74.4,1.8,10000,22.8,Invalid,2015-04-02,160348
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,360.20,1,8,19,1,1,17,74.4,-0.1,10000,22.8,Invalid,2015-04-02,160358
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,360.20,1,8,19,1,1,17,74.4,0.5,10000,22.8,Invalid,2015-04-02,160408
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.88,356.70,1,8,19,1,1,17,74.4,76.4,10000,22.8,Invalid,2015-04-02,160418
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,46,3.94,360.50,1,8,19,1,1,17,74.4,-10.6,10000,22.8,Invalid,2015-04-02,160428
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,358.90,1,8,19,1,10,17,74.4,21.6,10000,22.8,Invalid,2015-04-02,160438
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.70,1,2,19,1,10,17,74.4,3.3,10000,22.8,Invalid,2015-04-02,160448
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,20,3.92,359.20,1,17,20,1,10,17,74.4,15.8,10000,22.8,Invalid,2015-04-02,160458
Electric_Taxi,Tongzhou_District,200,1,33,3.96,1,1,3.94,360.10,1,2,20,1,13,17,74.4,-2.7,10000,22.8,Invalid,2015-04-02,160508
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,8,19,1,1,17,74.4,0.7,10000,22.8,Invalid,2015-04-02,160518
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.10,1,18,20,1,1,17,74.4,0.8,10000,22.8,Invalid,2015-04-02,160528
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.10,1,17,20,1,10,17,74.4,0.7,10000,22.8,Invalid,2015-04-02,160538
Electric_Taxi,Tongzhou_District,200,1,81,3.96,1,1,3.94,360.10,1,8,19,1,1,17,74.4,0.8,10000,22.8,Invalid,2015-04-02,160548
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.20,1,2,20,1,13,17,74.4,0.7,10000,22.8,Invalid,2015-04-02,160558
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,360.20,1,17,20,1,10,17,74.4,0.8,10000,22.8,Invalid,2015-04-02,160608
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,360.20,1,8,19,1,1,17,74.4,0.7,10000,22.8,Invalid,2015-04-02,160618
Electric_Taxi,Tongzhou_District,200,1,14,3.96,1,1,3.94,360.20,1,2,20,1,13,17,74.4,1.2,10000,22.8,Invalid,2015-04-02,160628
Electric_Taxi,Tongzhou_District,200,1,6,3.96,1,1,3.94,360.20,1,8,19,1,1,17,74.4,0.8,10000,22.8,Invalid,2015-04-02,160638
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,8,19,1,1,17,74.4,8.7,10000,22.6,Invalid,2015-04-02,160648
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,358.90,1,8,19,1,1,17,74.4,26.2,10000,22.6,Invalid,2015-04-02,160658
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.50,1,8,19,1,1,17,74.4,-14,10000,22.6,Invalid,2015-04-02,160708
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,358.80,1,5,19,1,10,17,74.4,24.2,10000,22.6,Invalid,2015-04-02,160718
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.20,1,2,19,1,10,17,74.4,15.9,10000,22.6,Invalid,2015-04-02,160728
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.00,1,17,20,1,10,17,74.4,20.9,10000,22.6,Invalid,2015-04-02,160738
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.50,1,2,20,1,10,17,74.4,9.8,10000,22.6,Invalid,2015-04-02,160748
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,17,20,1,10,17,74.4,-2,10000,22.6,Invalid,2015-04-02,160758
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,20,3.92,358.80,1,2,20,1,13,17,74.4,22.2,10000,22.6,Invalid,2015-04-02,160808
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.30,1,2,20,1,13,17,74.4,-12.6,10000,22.6,Invalid,2015-04-02,160818
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.70,1,8,19,1,1,17,74.4,3,10000,22.6,Invalid,2015-04-02,160828
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,2,19,1,1,17,74.4,0.8,10000,22.6,Invalid,2015-04-02,160838
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,17,20,1,13,17,74.4,0.8,10000,22.6,Invalid,2015-04-02,160848
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,8,19,1,1,17,74.4,0.8,10000,22.6,Invalid,2015-04-02,160858
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,2,20,1,13,17,74.4,0.8,10000,22.6,Invalid,2015-04-02,160908
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.80,1,2,20,1,13,17,74.4,46.8,10000,22.6,Invalid,2015-04-02,160918
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,359.90,1,2,20,1,13,17,74.4,-1.1,10000,22.6,Invalid,2015-04-02,160928
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,20,1,13,17,74.4,0.5,10000,22.6,Invalid,2015-04-02,160938
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,8,19,1,1,17,74.4,0.5,10000,22.6,Invalid,2015-04-02,160948
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,2,19,1,1,17,74.4,0.5,10000,22.6,Invalid,2015-04-02,160958
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,2,20,1,13,17,74.4,0.5,10000,22.6,Invalid,2015-04-02,161008
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,8,19,1,1,17,74.4,0.5,10000,22.6,Invalid,2015-04-02,161018
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,2,19,1,1,17,74.4,0.5,10000,22.6,Invalid,2015-04-02,161028
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,17,20,1,10,17,74.4,0.5,10000,22.6,Invalid,2015-04-02,161038
