Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,88,3.6,1,1,3.58,328.20,1,1,15,1,15,13,25.2,3.3,10000,7.6,Invalid,2015-04-02,172922
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,3,3.52,324.70,1,1,15,1,16,13,24.8,59.7,10000,7.5,Invalid,2015-04-02,172932
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,8,3.54,325.40,1,1,15,1,16,13,24.8,39.1,10000,7.5,Invalid,2015-04-02,172942
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,327.50,1,1,15,1,16,13,24.8,1.8,10000,7.5,Invalid,2015-04-02,172952
Electric_Taxi,Tongzhou_District,200,1,4,3.58,1,1,3.56,327.90,1,1,15,1,16,13,24.8,-2.6,10000,7.5,Invalid,2015-04-02,173002
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.30,1,1,15,1,16,13,24.8,9,10000,7.5,Invalid,2015-04-02,173012
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,77,3.56,325.50,1,1,15,1,16,13,24.8,45.1,10000,7.5,Invalid,2015-04-02,173022
Electric_Taxi,Tongzhou_District,200,1,88,3.6,1,1,3.58,327.00,1,2,16,1,16,13,24.8,20.9,10000,7.5,Invalid,2015-04-02,173032
Electric_Taxi,Tongzhou_District,200,1,88,3.58,1,12,3.54,324.90,1,2,16,1,16,13,24.8,61.8,10000,7.5,Invalid,2015-04-02,173042
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,326.30,1,2,16,1,16,13,24.4,25.3,10000,7.4,Invalid,2015-04-02,173052
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.5,326.40,1,2,16,1,16,13,24.4,24.1,10000,7.4,Invalid,2015-04-02,173102
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,326.10,1,2,16,1,16,13,24.4,28.3,10000,7.4,Invalid,2015-04-02,173112
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,326.30,1,2,16,1,18,13,24.4,21,10000,7.4,Invalid,2015-04-02,173122
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,328.70,1,2,16,1,18,13,24.4,-15.1,10000,7.4,Invalid,2015-04-02,173132
Electric_Taxi,Tongzhou_District,200,1,88,3.6,1,1,3.58,328.80,1,2,16,1,16,13,24.4,-19.3,10000,7.4,Invalid,2015-04-02,173142
Electric_Taxi,Tongzhou_District,200,1,88,3.6,1,1,3.58,328.00,1,2,16,1,18,13,24.4,0.6,10000,7.4,Invalid,2015-04-02,173152
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.80,1,1,16,1,18,13,24.4,3.2,10000,7.4,Invalid,2015-04-02,173202
Electric_Taxi,Tongzhou_District,200,1,88,3.6,1,1,3.58,328.00,1,1,15,1,16,13,24.4,1.2,10000,7.4,Invalid,2015-04-02,173212
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,328.00,1,1,15,1,16,13,24.4,0.6,10000,7.4,Invalid,2015-04-02,173222
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.80,1,1,15,1,16,13,24.4,4.2,10000,7.4,Invalid,2015-04-02,173232
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,1,15,1,16,13,24.4,1.1,10000,7.4,Invalid,2015-04-02,173242
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,327.50,1,2,16,1,16,13,24.4,11.6,10000,7.4,Invalid,2015-04-02,173252
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,326.90,1,1,15,1,16,13,24.4,20.8,10000,7.4,Invalid,2015-04-02,173302
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,1,3.54,324.90,1,1,15,1,16,13,24,45.7,10000,7.3,Invalid,2015-04-02,173312
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.60,1,1,15,1,16,13,24,-20.2,10000,7.3,Invalid,2015-04-02,173332
Electric_Taxi,Tongzhou_District,200,1,88,3.58,1,1,3.56,326.80,1,1,15,1,16,13,24,17.3,10000,7.3,Invalid,2015-04-02,173342
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,328.30,1,1,15,1,16,13,24,-15.4,10000,7.3,Invalid,2015-04-02,173352
Electric_Taxi,Tongzhou_District,200,1,87,3.6,1,1,3.58,328.30,1,1,15,1,16,13,24,-15.7,10000,7.3,Invalid,2015-04-02,173402
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,6,3.54,327.30,1,1,15,1,16,13,24,2.5,10000,7.3,Invalid,2015-04-02,173412
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.5,324.20,1,1,15,1,16,13,24,60.9,10000,7.3,Invalid,2015-04-02,173422
Electric_Taxi,Tongzhou_District,200,1,87,3.6,1,1,3.58,328.40,1,1,15,1,16,13,23.6,-19.6,10000,7.1,Invalid,2015-04-02,173432
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,60,3.48,322.50,1,2,16,1,16,13,23.6,81.2,10000,7.1,Invalid,2015-04-02,173442
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,60,3.52,326.20,1,2,16,1,16,13,23.6,19.1,10000,7.1,Invalid,2015-04-02,173512
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.48,321.70,1,2,16,1,18,13,23.6,101.3,10000,7.1,Invalid,2015-04-02,173522
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.30,1,2,16,1,18,13,23.6,-1.4,10000,7.1,Invalid,2015-04-02,173532
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,327.30,1,2,16,1,18,13,23.6,0.8,10000,7.1,Invalid,2015-04-02,173542
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.30,1,2,16,1,16,13,23.6,0.9,10000,7.1,Invalid,2015-04-02,173552
Electric_Taxi,Tongzhou_District,200,1,40,3.58,1,12,3.54,325.00,1,2,16,1,16,13,23.2,45.9,10000,7,Invalid,2015-04-02,173602
Electric_Taxi,Tongzhou_District,200,1,88,3.58,1,1,3.56,326.50,1,1,15,1,16,13,23.2,15.3,10000,7,Invalid,2015-04-02,173612
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,10,3.54,326.80,1,1,15,1,16,13,23.2,2.4,10000,7,Invalid,2015-04-02,173622
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.60,1,1,15,1,16,13,23.2,-9.1,10000,7,Invalid,2015-04-02,173632
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.30,1,1,15,1,16,13,23.2,0.5,10000,7,Invalid,2015-04-02,173642
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.30,1,1,15,1,16,13,23.2,1.5,10000,7,Invalid,2015-04-02,173652
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.40,1,1,15,1,16,13,23.2,1,10000,7,Invalid,2015-04-02,173702
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.40,1,1,15,1,16,13,23.2,0.6,10000,7,Invalid,2015-04-02,173712
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.50,1,1,15,1,16,13,23.2,0.6,10000,7,Invalid,2015-04-02,173722
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,30,3.56,327.50,1,1,15,1,16,13,23.2,0.5,10000,7,Invalid,2015-04-02,173732
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,77,3.56,327.60,1,2,16,1,16,13,23.2,0,10000,7,Invalid,2015-04-02,173742
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.90,1,2,16,1,16,13,23.2,-1.2,10000,7,Invalid,2015-04-02,174004
Electric_Taxi,Tongzhou_District,200,1,87,3.6,1,1,3.58,328.40,1,2,16,1,16,13,23.2,-9.2,10000,7,Invalid,2015-04-02,174014
Electric_Taxi,Tongzhou_District,200,1,87,3.6,1,1,3.58,328.50,1,2,16,1,16,13,23.2,-8.9,10000,7,Invalid,2015-04-02,174024
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,328.60,1,2,16,1,16,13,23.2,-9.2,10000,7,Invalid,2015-04-02,174044
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,328.70,1,2,16,1,16,13,23.2,-9.2,10000,7,Invalid,2015-04-02,174054
Electric_Taxi,Tongzhou_District,200,1,58,3.6,1,1,3.58,328.80,1,2,16,1,16,13,23.2,-9.1,10000,7,Invalid,2015-04-02,174104
Electric_Taxi,Tongzhou_District,200,1,4,3.6,1,1,3.58,328.80,1,2,16,1,16,13,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174114
Electric_Taxi,Tongzhou_District,200,1,25,3.6,1,1,3.58,328.90,1,2,16,1,16,13,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174124
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.00,1,2,16,1,18,13,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174154
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.00,1,2,16,1,18,13,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174204
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,6,3.58,329.10,1,2,16,1,18,13,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174214
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.20,1,2,16,1,18,13,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174234
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.20,1,2,16,1,18,13,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174244
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.20,1,2,16,1,18,13,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174254
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.30,1,2,16,1,15,14,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174304
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.30,1,2,16,1,15,14,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174314
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,329.30,1,2,16,1,15,14,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174324
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.40,1,2,16,1,15,14,23.6,-9.2,10000,7.1,Invalid,2015-04-02,174334
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.40,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174344
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.40,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174354
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174404
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174414
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174424
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174434
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174444
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174454
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.70,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174504
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.70,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174514
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.70,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174524
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.70,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174534
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.80,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174544
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.80,1,2,16,1,15,14,24,-9.2,10000,7.3,Invalid,2015-04-02,174554
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.80,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174604
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.90,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174614
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.90,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174624
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.90,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174634
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,329.90,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174644
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.00,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174654
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.00,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174704
Electric_Taxi,Tongzhou_District,200,1,88,3.62,1,1,3.6,330.00,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174714
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.10,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174724
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.10,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174734
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.10,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174744
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.10,1,2,16,1,15,14,24.4,-9.2,10000,7.4,Invalid,2015-04-02,174754
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.20,1,2,16,1,15,14,24.4,-9.1,10000,7.4,Invalid,2015-04-02,174804
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.20,1,2,16,1,15,14,24.4,-9.1,10000,7.4,Invalid,2015-04-02,174814
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.20,1,2,16,1,15,14,24.4,-9.1,10000,7.4,Invalid,2015-04-02,174824
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.30,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174834
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.30,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174844
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.30,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174854
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.30,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174904
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.40,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174914
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.40,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174924
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.40,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174934
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.40,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174944
Electric_Taxi,Tongzhou_District,200,1,87,3.62,1,1,3.6,330.50,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,174954
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.50,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,175004
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.50,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,175014
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.50,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,175024
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.60,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,175034
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.60,1,2,16,1,15,14,24.8,-9.1,10000,7.5,Invalid,2015-04-02,175044
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.60,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175054
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.60,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175104
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,1,3.6,330.70,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175114
Electric_Taxi,Tongzhou_District,200,1,8,3.62,1,1,3.6,330.70,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175124
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.70,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175134
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.80,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175144
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.80,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175154
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.80,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175204
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.80,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175214
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.80,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175224
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.80,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175234
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.90,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175244
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,7,3.6,330.90,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175254
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,7,3.6,330.90,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175304
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,7,3.6,330.90,1,2,16,1,15,14,25.2,-9.1,10000,7.6,Invalid,2015-04-02,175314
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,7,3.6,331.00,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175324
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.00,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175334
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,7,3.6,331.00,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175344
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.00,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175354
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.10,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175404
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.10,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175414
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.10,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175424
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,331.10,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175434
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,77,3.6,331.10,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175444
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,77,3.6,331.20,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175454
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,331.20,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175504
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,77,3.6,331.20,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175514
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,77,3.6,331.20,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175524
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,77,3.6,331.20,1,2,16,1,15,14,25.6,-9.1,10000,7.8,Invalid,2015-04-02,175534
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175544
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,77,3.6,331.30,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175554
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175604
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175614
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175624
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175634
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175644
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175654
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175704
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175714
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.50,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175724
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.50,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175734
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.50,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175744
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.50,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175754
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.50,1,2,16,1,15,14,26,-9.1,10000,7.9,Invalid,2015-04-02,175804
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.50,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175814
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175824
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175834
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175844
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175854
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175904
Electric_Taxi,Tongzhou_District,200,1,88,3.64,1,1,3.62,331.70,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175914
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.70,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175924
Electric_Taxi,Tongzhou_District,200,1,88,3.64,1,1,3.62,331.70,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175934
Electric_Taxi,Tongzhou_District,200,1,88,3.64,1,1,3.62,331.70,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175944
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.70,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,175954
Electric_Taxi,Tongzhou_District,200,1,88,3.64,1,1,3.62,331.70,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,180004
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,180014
Electric_Taxi,Tongzhou_District,200,1,88,3.64,1,1,3.62,331.80,1,2,16,1,15,14,26.4,-9.1,10000,8,Invalid,2015-04-02,180024
