Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.30,1,2,20,1,1,18,78,-29.6,10000,23.7,Invalid,2015-04-02,164705
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.30,1,2,20,1,1,18,78,-29.6,10000,23.7,Invalid,2015-04-02,164715
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.40,1,2,20,1,1,18,78,-29.6,10000,23.7,Invalid,2015-04-02,164725
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.50,1,2,20,1,1,18,78.4,-29.7,10000,23.9,Invalid,2015-04-02,164735
Electric_Taxi,Tongzhou_District,200,1,40,4.06,1,1,4.04,368.50,1,2,20,1,1,18,78.4,-29.6,10000,23.9,Invalid,2015-04-02,164745
Electric_Taxi,Tongzhou_District,200,1,35,4.06,1,1,4.04,368.60,1,2,20,1,1,18,78.4,-29.6,10000,23.9,Invalid,2015-04-02,164755
Electric_Taxi,Tongzhou_District,200,1,35,4.06,1,1,4.04,368.70,1,2,20,1,1,18,78.4,-29.6,10000,23.9,Invalid,2015-04-02,164805
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.70,1,2,20,1,1,18,78.4,-29.6,10000,23.9,Invalid,2015-04-02,164815
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.80,1,2,20,1,1,18,78.8,-29.6,10000,24,Invalid,2015-04-02,164825
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.80,1,2,20,1,1,18,78.8,-29.7,10000,24,Invalid,2015-04-02,164835
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.90,1,2,20,1,1,18,78.8,-29.6,10000,24,Invalid,2015-04-02,164845
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,369.00,1,2,20,1,1,18,78.8,-29.6,10000,24,Invalid,2015-04-02,164855
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.10,1,2,20,1,1,18,79.2,-29.6,10000,24.1,Invalid,2015-04-02,164905
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.10,1,2,20,1,1,18,79.2,-29.7,10000,24.1,Invalid,2015-04-02,164915
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,3,4.04,369.20,1,2,20,1,1,18,79.2,-29.6,10000,24.1,Invalid,2015-04-02,164925
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,3,4.04,369.20,1,2,20,1,1,18,79.2,-29.7,10000,24.1,Invalid,2015-04-02,164935
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,369.30,1,2,20,1,1,18,79.2,-29.7,10000,24.1,Invalid,2015-04-02,164945
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,369.30,1,2,20,1,1,18,79.6,-29.7,10000,24.2,Invalid,2015-04-02,164955
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,369.40,1,2,20,1,1,18,79.6,-29.6,10000,24.2,Invalid,2015-04-02,165005
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,369.50,1,2,20,1,1,18,79.6,-29.7,10000,24.2,Invalid,2015-04-02,165015
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.60,1,2,20,1,1,18,79.6,-29.6,10000,24.2,Invalid,2015-04-02,165025
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,20,1,1,18,80,-29.7,10000,24.4,Invalid,2015-04-02,165035
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,80,-29.7,10000,24.4,Invalid,2015-04-02,165045
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,80,-29.6,10000,24.4,Invalid,2015-04-02,165055
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,80,-29.7,10000,24.4,Invalid,2015-04-02,165105
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,80.4,-29.7,10000,24.5,Invalid,2015-04-02,165115
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,80.4,-29.7,10000,24.5,Invalid,2015-04-02,165125
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.00,1,2,20,1,1,18,80.4,-29.7,10000,24.5,Invalid,2015-04-02,165135
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.10,1,2,20,1,1,18,80.4,-29.7,10000,24.5,Invalid,2015-04-02,165145
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.10,1,2,20,1,1,18,80.4,-29.7,10000,24.5,Invalid,2015-04-02,165155
Electric_Taxi,Tongzhou_District,200,1,40,4.08,1,1,4.06,370.20,1,2,20,1,1,18,80.8,-29.7,10000,24.6,Invalid,2015-04-02,165205
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.30,1,2,20,1,1,18,80.8,-29.7,10000,24.6,Invalid,2015-04-02,165215
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.30,1,2,20,1,1,18,80.8,-29.7,10000,24.6,Invalid,2015-04-02,165225
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.40,1,2,20,1,1,18,80.8,-29.7,10000,24.6,Invalid,2015-04-02,165235
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.50,1,2,20,1,1,18,81.2,-29.7,10000,24.7,Invalid,2015-04-02,165245
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.50,1,2,20,1,1,18,81.2,-29.7,10000,24.7,Invalid,2015-04-02,165255
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.60,1,2,20,1,1,18,81.2,-29.7,10000,24.7,Invalid,2015-04-02,165305
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,20,1,1,18,81.2,-29.7,10000,24.7,Invalid,2015-04-02,165315
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,20,1,1,18,81.2,-29.7,10000,24.7,Invalid,2015-04-02,165325
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,370.80,1,2,20,1,1,18,81.6,-29.7,10000,24.8,Invalid,2015-04-02,165335
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,3,4.06,370.90,1,2,20,1,1,18,81.6,-29.7,10000,24.8,Invalid,2015-04-02,165345
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,3,4.06,370.90,1,2,20,1,1,18,81.6,-29.7,10000,24.8,Invalid,2015-04-02,165355
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.00,1,2,20,1,1,18,81.6,-29.7,10000,24.8,Invalid,2015-04-02,165405
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.00,1,2,20,1,1,18,82,-29.7,10000,25,Invalid,2015-04-02,165415
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.10,1,2,20,1,1,18,82,-29.7,10000,25,Invalid,2015-04-02,165425
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.20,1,2,20,1,1,18,82,-29.7,10000,25,Invalid,2015-04-02,165435
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.20,1,2,20,1,1,18,82,-29.7,10000,25,Invalid,2015-04-02,165445
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,20,1,1,18,82,-29.7,10000,25,Invalid,2015-04-02,165455
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,20,1,1,18,82.4,-29.7,10000,25.1,Invalid,2015-04-02,165505
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,20,1,1,18,82.4,-29.7,10000,25.1,Invalid,2015-04-02,165515
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,20,1,1,18,82.4,-29.7,10000,25.1,Invalid,2015-04-02,165525
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.40,1,2,20,1,1,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,165535
Electric_Taxi,Tongzhou_District,200,1,90,4.08,1,1,4.06,370.20,1,2,20,1,1,18,82.4,-7.7,10000,25.1,Invalid,2015-04-02,165545
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,82.4,-7.7,10000,25.1,Invalid,2015-04-02,165555
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,82.4,-7.7,10000,25.1,Invalid,2015-04-02,165605
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165615
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165625
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165635
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165645
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165655
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.7,10000,25.2,Invalid,2015-04-02,165705
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165715
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165725
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165735
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.7,10000,25.2,Invalid,2015-04-02,165745
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165755
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165805
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165815
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165825
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165835
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165845
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,165855
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,165905
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,165915
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,165925
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,165935
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,165945
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,165955
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170005
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170015
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170025
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170035
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170045
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170055
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170105
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170115
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170125
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170135
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,170145
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170155
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170205
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170215
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.6,-7.7,10000,25.4,Invalid,2015-04-02,170225
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170235
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.6,-7.7,10000,25.4,Invalid,2015-04-02,170245
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.7,10000,25.4,Invalid,2015-04-02,170255
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,20,1,1,18,83.6,-7.7,10000,25.4,Invalid,2015-04-02,170305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170315
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.7,10000,25.4,Invalid,2015-04-02,170325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170335
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170345
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170355
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.7,10000,25.4,Invalid,2015-04-02,170405
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170415
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170425
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,83.6,-7.8,10000,25.4,Invalid,2015-04-02,170435
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170445
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170455
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170505
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170515
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170525
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170535
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170545
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170555
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170605
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170615
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170625
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170635
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170645
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170655
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170705
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170715
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84,-7.8,10000,25.6,Invalid,2015-04-02,170725
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170735
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170745
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170755
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170805
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170815
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170825
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170835
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170845
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170855
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170905
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170935
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170945
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,170955
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,171005
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.4,-7.8,10000,25.7,Invalid,2015-04-02,171015
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171025
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171035
Electric_Taxi,Tongzhou_District,200,1,90,4.08,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171045
Electric_Taxi,Tongzhou_District,200,1,90,4.08,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171055
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171105
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171115
Electric_Taxi,Tongzhou_District,200,1,90,4.08,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171125
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171135
Electric_Taxi,Tongzhou_District,200,1,90,4.08,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171145
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.30,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171155
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171205
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171215
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171225
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171235
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171245
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171255
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.40,1,2,20,1,1,18,84.8,-7.8,10000,25.8,Invalid,2015-04-02,171305
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.40,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171315
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,370.50,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171325
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.50,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171335
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.50,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171345
Electric_Taxi,Tongzhou_District,200,1,24,4.08,1,1,4.06,370.50,1,2,20,1,15,17,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171355
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.50,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171405
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.50,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171415
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.50,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171425
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.50,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171435
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.60,1,2,20,1,1,18,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171445
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.60,1,2,20,1,15,17,85.2,-7.8,10000,25.9,Invalid,2015-04-02,171455
