Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.00,1,2,19,1,10,16,44.8,-12.3,10000,13.6,Invalid,2015-04-02,201423
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,77,3.66,334.90,1,2,19,1,14,16,44.8,-10.4,10000,13.6,Invalid,2015-04-02,201433
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.66,334.20,1,2,18,1,10,16,44.8,7.1,10000,13.6,Invalid,2015-04-02,201443
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.50,1,2,18,1,10,16,44.8,1.2,10000,13.6,Invalid,2015-04-02,201453
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.62,332.70,1,2,19,1,14,16,44.8,30.6,10000,13.6,Invalid,2015-04-02,201523
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,333.60,1,2,19,1,14,16,44.8,19,10000,13.6,Invalid,2015-04-02,201543
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,334.20,1,2,19,1,10,16,44.4,1.1,10000,13.5,Invalid,2015-04-02,201553
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.66,334.00,1,2,19,1,14,16,44.4,2.2,10000,13.5,Invalid,2015-04-02,201623
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,18,1,10,16,44.4,3.5,10000,13.5,Invalid,2015-04-02,201633
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,331.50,1,2,20,1,14,16,44.4,59.1,10000,13.5,Invalid,2015-04-02,201643
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,30,3.64,333.00,1,2,18,1,10,16,44.4,17.3,10000,13.5,Invalid,2015-04-02,201653
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,333.90,1,2,19,1,14,16,44.4,-1.3,10000,13.5,Invalid,2015-04-02,201703
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,6,3.66,333.20,1,2,20,1,14,16,44.4,19.4,10000,13.5,Invalid,2015-04-02,201723
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,9,16,44.4,13,10000,13.5,Invalid,2015-04-02,201733
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,334.00,1,2,19,1,14,16,44,-1.7,10000,13.4,Invalid,2015-04-02,201743
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.62,331.90,1,2,19,1,14,16,44,45.3,10000,13.4,Invalid,2015-04-02,201753
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,332.10,1,2,18,1,10,16,44,38.6,10000,13.4,Invalid,2015-04-02,201803
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,332.90,1,2,19,1,14,16,44,19.2,10000,13.4,Invalid,2015-04-02,201813
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,333.80,1,2,18,1,9,16,44,1.2,10000,13.4,Invalid,2015-04-02,201823
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.50,1,2,18,1,10,16,44,30,10000,13.4,Invalid,2015-04-02,201833
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,19,1,14,16,44,3,10000,13.4,Invalid,2015-04-02,201843
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,44,7.7,10000,13.4,Invalid,2015-04-02,201853
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.60,1,2,19,1,14,16,44,3.4,10000,13.4,Invalid,2015-04-02,201903
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,333.50,1,2,19,1,10,16,44,3.4,10000,13.4,Invalid,2015-04-02,201913
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,332.70,1,2,19,1,14,16,44,21.9,10000,13.4,Invalid,2015-04-02,201923
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,19,1,10,16,44,4.8,10000,13.4,Invalid,2015-04-02,201933
Electric_Taxi,Tongzhou_District,200,1,41,3.68,1,1,3.66,333.80,1,2,19,1,14,16,44,-2.8,10000,13.4,Invalid,2015-04-02,201943
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,333.80,1,2,19,1,14,16,43.6,-1.2,10000,13.2,Invalid,2015-04-02,201953
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,10,16,43.6,7.5,10000,13.2,Invalid,2015-04-02,202003
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,333.80,1,2,19,1,14,16,43.6,0.6,10000,13.2,Invalid,2015-04-02,202013
Electric_Taxi,Tongzhou_District,200,1,41,3.68,1,1,3.66,333.80,1,2,19,1,10,16,43.6,-0.4,10000,13.2,Invalid,2015-04-02,202043
Electric_Taxi,Tongzhou_District,200,1,11,3.68,1,1,3.66,333.70,1,2,19,1,10,16,43.6,2.3,10000,13.2,Invalid,2015-04-02,202103
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,14,16,43.6,2.3,10000,13.2,Invalid,2015-04-02,202113
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,10,16,43.6,2.1,10000,13.2,Invalid,2015-04-02,202143
Electric_Taxi,Tongzhou_District,200,1,11,3.68,1,1,3.66,333.60,1,2,19,1,14,16,43.6,1.2,10000,13.2,Invalid,2015-04-02,202203
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,19,1,14,16,43.6,1.2,10000,13.2,Invalid,2015-04-02,202213
Electric_Taxi,Tongzhou_District,200,1,11,3.68,1,1,3.66,333.70,1,2,19,1,14,16,43.6,-2,10000,13.2,Invalid,2015-04-02,202243
Electric_Taxi,Tongzhou_District,200,1,41,3.68,1,1,3.66,333.30,1,2,18,1,10,16,43.6,6.7,10000,13.2,Invalid,2015-04-02,202313
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,19,1,14,16,43.6,-5.1,10000,13.2,Invalid,2015-04-02,202323
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,14,16,43.2,2.9,10000,13.1,Invalid,2015-04-02,202343
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,9,16,43.2,15.1,10000,13.1,Invalid,2015-04-02,202353
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.00,1,2,19,1,14,16,43.2,12.1,10000,13.1,Invalid,2015-04-02,202403
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,9,16,43.2,4.1,10000,13.1,Invalid,2015-04-02,202413
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,14,16,43.2,1.6,10000,13.1,Invalid,2015-04-02,202423
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,9,16,43.2,1.2,10000,13.1,Invalid,2015-04-02,202433
Electric_Taxi,Tongzhou_District,200,1,41,3.68,1,1,3.66,333.60,1,2,20,1,14,16,43.2,1.8,10000,13.1,Invalid,2015-04-02,202443
Electric_Taxi,Tongzhou_District,200,1,41,3.68,1,1,3.66,333.60,1,2,19,1,14,16,43.2,1.2,10000,13.1,Invalid,2015-04-02,202453
Electric_Taxi,Tongzhou_District,200,1,43,3.68,1,1,3.66,333.60,1,2,18,1,9,16,43.2,1.2,10000,13.1,Invalid,2015-04-02,202503
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,19,1,10,16,43.2,8,10000,13.1,Invalid,2015-04-02,202513
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,19,1,14,16,43.2,7,10000,13.1,Invalid,2015-04-02,202523
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,18,1,9,16,43.2,1.6,10000,13.1,Invalid,2015-04-02,202533
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,332.10,1,2,19,1,14,16,43.2,34.8,10000,13.1,Invalid,2015-04-02,202543
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,10,16,43.2,-5.3,10000,13.1,Invalid,2015-04-02,202553
Electric_Taxi,Tongzhou_District,200,1,11,3.66,1,1,3.64,331.70,1,2,19,1,14,16,43.2,32.8,10000,13.1,Invalid,2015-04-02,202603
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,30,3.64,332.10,1,2,18,1,10,16,43.2,21.4,10000,13.1,Invalid,2015-04-02,202613
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,19,1,14,16,42.8,-12.8,10000,13,Invalid,2015-04-02,202623
Electric_Taxi,Tongzhou_District,200,1,41,3.68,1,1,3.66,333.50,1,2,18,1,10,16,42.8,-3.9,10000,13,Invalid,2015-04-02,202633
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,9,16,43.2,1.2,10000,13.1,Invalid,2015-04-02,202643
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,20,1,14,16,43.2,1.2,10000,13.1,Invalid,2015-04-02,202653
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.64,332.60,1,2,19,1,14,16,43.2,18.4,10000,13.1,Invalid,2015-04-02,202703
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,19,1,14,16,42.8,-6.6,10000,13,Invalid,2015-04-02,202713
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.20,1,2,18,1,9,16,42.8,20.6,10000,13,Invalid,2015-04-02,202723
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,14,16,42.8,-8.8,10000,13,Invalid,2015-04-02,202733
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,9,16,42.8,1.8,10000,13,Invalid,2015-04-02,202743
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,19,1,10,16,42.8,1.4,10000,13,Invalid,2015-04-02,202753
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,329.70,1,2,19,1,10,16,42.8,69.3,10000,13,Invalid,2015-04-02,202803
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.30,1,2,19,1,10,16,42.8,4.7,10000,13,Invalid,2015-04-02,202813
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,19,1,14,16,42.4,-2.1,10000,12.9,Invalid,2015-04-02,202833
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.90,1,2,19,1,10,16,42.4,1.1,10000,12.9,Invalid,2015-04-02,202843
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,9,16,42.4,1.2,10000,12.9,Invalid,2015-04-02,202853
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,19,1,14,16,42.4,1.2,10000,12.9,Invalid,2015-04-02,202903
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,330.90,1,2,19,1,14,16,42.4,47.1,10000,12.9,Invalid,2015-04-02,202913
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,18,1,9,16,42.4,1.9,10000,12.9,Invalid,2015-04-02,202923
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.90,1,2,19,1,10,16,42.4,1.6,10000,12.9,Invalid,2015-04-02,202933
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.90,1,2,19,1,14,16,42.4,1.3,10000,12.9,Invalid,2015-04-02,202943
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,9,16,42.4,1.2,10000,12.9,Invalid,2015-04-02,202953
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.70,1,2,19,1,9,16,42.4,7.9,10000,12.9,Invalid,2015-04-02,203003
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.70,1,2,18,1,9,16,42.4,5.4,10000,12.9,Invalid,2015-04-02,203013
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.90,1,2,19,1,14,16,42.4,0.6,10000,12.9,Invalid,2015-04-02,203023
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,331.30,1,2,18,1,9,16,42.4,36.4,10000,12.9,Invalid,2015-04-02,203033
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.6,329.30,1,2,19,1,14,16,42.4,78.2,10000,12.9,Invalid,2015-04-02,203043
Electric_Taxi,Tongzhou_District,200,1,11,3.64,1,40,3.6,327.90,1,2,19,1,9,16,42.4,97.1,10000,12.9,Invalid,2015-04-02,203053
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,77,3.64,332.10,1,2,19,1,14,16,42,1,10000,12.8,Invalid,2015-04-02,203103
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.80,1,2,18,1,9,16,42,-3.7,10000,12.8,Invalid,2015-04-02,203113
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.60,1,2,19,1,14,16,42,2,10000,12.8,Invalid,2015-04-02,203123
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.70,1,2,18,1,9,16,42,1.1,10000,12.8,Invalid,2015-04-02,203133
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.00,1,2,18,1,9,16,42,15.2,10000,12.8,Invalid,2015-04-02,203143
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.60,1,2,20,1,14,16,42,1.5,10000,12.8,Invalid,2015-04-02,203153
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.70,1,2,18,1,9,16,42,0,10000,12.8,Invalid,2015-04-02,203203
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.90,1,2,19,1,14,16,42,18.2,10000,12.8,Invalid,2015-04-02,203213
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.70,1,2,18,1,9,16,42,-0.4,10000,12.8,Invalid,2015-04-02,203223
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.20,1,2,19,1,14,16,42,33.5,10000,12.8,Invalid,2015-04-02,203233
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.60,1,2,18,1,9,16,42,1.5,10000,12.8,Invalid,2015-04-02,203243
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.60,1,2,19,1,14,16,42,3.2,10000,12.8,Invalid,2015-04-02,203253
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,40,3.6,329.40,1,2,19,1,14,16,42,71,10000,12.8,Invalid,2015-04-02,203303
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,332.80,1,2,19,1,9,16,42,-11.1,10000,12.8,Invalid,2015-04-02,203313
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,77,3.64,332.60,1,2,18,1,9,16,42,1.1,10000,12.8,Invalid,2015-04-02,203343
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,332.60,1,2,19,1,9,16,42,1.2,10000,12.8,Invalid,2015-04-02,203353
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,332.10,1,2,20,1,14,16,42,13.2,10000,12.8,Invalid,2015-04-02,203403
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,330.00,1,2,19,1,10,16,41.6,53.6,10000,12.6,Invalid,2015-04-02,203413
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,331.50,1,2,19,1,10,16,41.6,13.5,10000,12.6,Invalid,2015-04-02,203423
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,329.50,1,2,19,1,14,16,41.6,61.5,10000,12.6,Invalid,2015-04-02,203433
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,330.70,1,2,19,1,10,16,41.6,28.4,10000,12.6,Invalid,2015-04-02,203443
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.50,1,2,19,1,9,16,41.6,-12,10000,12.6,Invalid,2015-04-02,203453
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,332.70,1,2,19,1,10,16,41.6,-11,10000,12.6,Invalid,2015-04-02,203503
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.30,1,2,19,1,14,16,41.6,1.1,10000,12.6,Invalid,2015-04-02,203513
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.30,1,2,18,1,10,16,41.6,1.1,10000,12.6,Invalid,2015-04-02,203523
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.30,1,2,19,1,14,16,41.6,1.3,10000,12.6,Invalid,2015-04-02,203533
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.30,1,2,19,1,14,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,203543
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,332.40,1,2,19,1,10,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,203553
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,30,3.64,332.40,1,2,18,1,9,16,41.6,1.2,10000,12.6,Invalid,2015-04-02,203603
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,332.30,1,2,19,1,14,16,41.6,4.4,10000,12.6,Invalid,2015-04-02,203613
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,19,1,14,16,41.6,9.9,10000,12.6,Invalid,2015-04-02,203623
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,330.20,1,2,18,1,9,16,41.6,43.9,10000,12.6,Invalid,2015-04-02,203633
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,329.60,1,2,19,1,14,16,41.2,58.6,10000,12.5,Invalid,2015-04-02,203643
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,330.70,1,2,18,1,9,16,41.2,23.9,10000,12.5,Invalid,2015-04-02,203653
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,330.60,1,2,19,1,14,16,41.2,26.4,10000,12.5,Invalid,2015-04-02,203703
Electric_Taxi,Tongzhou_District,200,1,8,3.66,1,1,3.64,332.00,1,2,18,1,9,16,41.2,1.7,10000,12.5,Invalid,2015-04-02,203713
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,330.40,1,2,19,1,10,16,41.2,26.7,10000,12.5,Invalid,2015-04-02,203723
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.10,1,2,19,1,14,16,41.2,-4.9,10000,12.5,Invalid,2015-04-02,203733
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,330.80,1,2,19,1,10,16,41.2,19.9,10000,12.5,Invalid,2015-04-02,203743
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,330.80,1,2,19,1,9,16,40.8,19,10000,12.4,Invalid,2015-04-02,203753
Electric_Taxi,Tongzhou_District,200,1,41,3.66,1,1,3.64,331.60,1,2,19,1,10,16,40.8,3.7,10000,12.4,Invalid,2015-04-02,203803
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,14,16,40.8,1.5,10000,12.4,Invalid,2015-04-02,203813
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,330.60,1,2,19,1,10,16,40.8,26.3,10000,12.4,Invalid,2015-04-02,203823
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,14,16,40.8,1.2,10000,12.4,Invalid,2015-04-02,203833
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,9,16,40.8,1.2,10000,12.4,Invalid,2015-04-02,203843
Electric_Taxi,Tongzhou_District,200,1,41,3.66,1,1,3.64,331.90,1,2,19,1,9,16,40.8,1.1,10000,12.4,Invalid,2015-04-02,203853
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,331.20,1,2,18,1,9,16,40.8,11.7,10000,12.4,Invalid,2015-04-02,203903
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,10,16,40.8,1.7,10000,12.4,Invalid,2015-04-02,203913
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,9,16,40.8,1.4,10000,12.4,Invalid,2015-04-02,203923
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,330.80,1,2,19,1,14,16,40.8,25.9,10000,12.4,Invalid,2015-04-02,203933
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,19,1,14,16,40.8,2.1,10000,12.4,Invalid,2015-04-02,203943
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,40.8,9.3,10000,12.4,Invalid,2015-04-02,203953
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.10,1,2,19,1,14,16,40.8,18.3,10000,12.4,Invalid,2015-04-02,204003
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,40.8,3.3,10000,12.4,Invalid,2015-04-02,204013
Electric_Taxi,Tongzhou_District,200,1,11,3.66,1,1,3.64,331.80,1,2,19,1,14,16,40.8,0.4,10000,12.4,Invalid,2015-04-02,204023
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,60,3.62,331.50,1,2,18,1,9,16,40.8,5.7,10000,12.4,Invalid,2015-04-02,204033
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.40,1,2,19,1,14,16,40.4,5.6,10000,12.3,Invalid,2015-04-02,204043
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,40.4,5.5,10000,12.3,Invalid,2015-04-02,204053
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,9,16,40.4,1.2,10000,12.3,Invalid,2015-04-02,204103
Electric_Taxi,Tongzhou_District,200,1,49,3.64,1,1,3.62,331.10,1,2,19,1,9,16,40.4,8,10000,12.3,Invalid,2015-04-02,204113
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,19,1,10,16,40.4,-6.7,10000,12.3,Invalid,2015-04-02,204123
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,1,3.62,329.30,1,2,19,1,9,16,40.4,51,10000,12.3,Invalid,2015-04-02,204133
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,330.30,1,2,19,1,10,16,40.4,21.9,10000,12.3,Invalid,2015-04-02,204143
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,60,3.62,330.10,1,2,19,1,10,16,40.4,32.3,10000,12.3,Invalid,2015-04-02,204153
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,10,16,40.4,1.2,10000,12.3,Invalid,2015-04-02,204203
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.00,1,2,19,1,9,16,40.4,11.6,10000,12.3,Invalid,2015-04-02,204213
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,14,16,40.4,1.2,10000,12.3,Invalid,2015-04-02,204223
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,19,1,10,16,40.4,1.2,10000,12.3,Invalid,2015-04-02,204233
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,40.4,1.2,10000,12.3,Invalid,2015-04-02,204243
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,14,16,40.4,5.6,10000,12.3,Invalid,2015-04-02,204303
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,40,0.6,10000,12.2,Invalid,2015-04-02,204313
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,9,16,40,11.5,10000,12.2,Invalid,2015-04-02,204343
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,19,1,9,16,40,5.3,10000,12.2,Invalid,2015-04-02,204353
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,19,1,10,16,40,2.2,10000,12.2,Invalid,2015-04-02,204403
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,19,1,10,16,40,7.6,10000,12.2,Invalid,2015-04-02,204413
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,19,1,14,16,40,1.2,10000,12.2,Invalid,2015-04-02,204423
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,19,1,14,16,40,4.5,10000,12.2,Invalid,2015-04-02,204433
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,19,1,14,16,40,1.2,10000,12.2,Invalid,2015-04-02,204443
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,7,16,40,1,10000,12.2,Invalid,2015-04-02,204453
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,19,1,9,16,40,1,10000,12.2,Invalid,2015-04-02,204503
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,19,1,14,16,40,1,10000,12.2,Invalid,2015-04-02,204513
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,7,16,40,1,10000,12.2,Invalid,2015-04-02,204523
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,40,0.6,10000,12.2,Invalid,2015-04-02,204533
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,14,16,40,0.7,10000,12.2,Invalid,2015-04-02,204543
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,10,16,40,0.6,10000,12.2,Invalid,2015-04-02,204553
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,40,0.6,10000,12.2,Invalid,2015-04-02,204603
