Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,338.90,1,2,18,1,15,15,51.6,23.4,10000,15.7,Invalid,2015-04-02,212221
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,5,3.66,335.90,1,2,18,1,15,15,51.6,68.9,10000,15.7,Invalid,2015-04-02,212231
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,336.70,1,2,19,1,9,16,51.6,47.9,10000,15.7,Invalid,2015-04-02,212241
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.70,1,2,18,1,15,15,51.2,7.8,10000,15.6,Invalid,2015-04-02,212251
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.60,1,2,19,1,15,15,51.2,-2.2,10000,15.6,Invalid,2015-04-02,212301
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.70,1,2,19,1,9,16,51.2,-2.8,10000,15.6,Invalid,2015-04-02,212311
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,339.60,1,2,19,1,9,16,51.2,1.2,10000,15.6,Invalid,2015-04-02,212321
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.70,1,2,19,1,9,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212331
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.70,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212341
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.80,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212351
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.80,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212401
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.80,1,2,19,1,9,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212411
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.90,1,2,19,1,9,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212421
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.90,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212431
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.90,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212441
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.90,1,2,19,1,9,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212451
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,77,3.7,340.00,1,2,19,1,9,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212501
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,77,3.7,340.00,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212511
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,340.00,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212521
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,19,1,1,16,51.2,0.6,10000,15.6,Invalid,2015-04-02,212531
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,340.00,1,2,19,1,9,16,51.2,0.6,10000,15.6,Invalid,2015-04-02,212541
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,77,3.7,340.00,1,2,18,1,6,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212551
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,77,3.7,340.00,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212601
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212611
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,19,1,9,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212621
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,340.00,1,2,19,1,9,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212631
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212641
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,18,1,15,15,51.2,0.5,10000,15.6,Invalid,2015-04-02,212651
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,19,1,9,16,51.2,0.5,10000,15.6,Invalid,2015-04-02,212701
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,340.00,1,2,19,1,9,16,51.2,1.6,10000,15.6,Invalid,2015-04-02,212711
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.80,1,2,18,1,10,15,51.2,4.1,10000,15.6,Invalid,2015-04-02,212721
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,5,3.7,338.90,1,2,18,1,15,15,51.2,22.9,10000,15.6,Invalid,2015-04-02,212731
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,339.80,1,2,19,1,9,16,51.2,1.4,10000,15.6,Invalid,2015-04-02,212741
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.80,1,2,18,1,15,15,51.2,-2.3,10000,15.6,Invalid,2015-04-02,212751
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,5,3.7,338.90,1,2,18,1,4,16,51.2,19.4,10000,15.6,Invalid,2015-04-02,212801
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,337.10,1,2,19,1,1,16,51.2,51.8,10000,15.6,Invalid,2015-04-02,212811
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.64,335.50,1,2,19,1,9,16,51.2,76.8,10000,15.6,Invalid,2015-04-02,212821
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,341.10,1,2,18,1,15,15,50.8,-51.1,10000,15.4,Invalid,2015-04-02,212831
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.70,1,2,19,1,9,16,50.8,2.3,10000,15.4,Invalid,2015-04-02,212841
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,19,1,9,16,50.8,2.8,10000,15.4,Invalid,2015-04-02,212851
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,336.10,1,2,18,1,15,15,50.8,56.4,10000,15.4,Invalid,2015-04-02,212901
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,15,3.7,341.20,1,2,19,1,9,16,50.8,-48,10000,15.4,Invalid,2015-04-02,212911
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,60,3.66,336.20,1,2,18,1,15,15,50.8,57.1,10000,15.4,Invalid,2015-04-02,212921
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.00,1,2,18,1,15,15,50.8,16,10000,15.4,Invalid,2015-04-02,212931
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,336.60,1,2,19,1,9,16,50.4,41.3,10000,15.3,Invalid,2015-04-02,212941
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,336.90,1,2,18,1,15,15,50.4,38.3,10000,15.3,Invalid,2015-04-02,212951
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,8,3.7,339.10,1,2,19,1,9,16,50.4,-7.2,10000,15.3,Invalid,2015-04-02,213001
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.80,1,2,19,1,9,16,50.4,1.6,10000,15.3,Invalid,2015-04-02,213011
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.90,1,2,18,1,10,15,50.4,1.1,10000,15.3,Invalid,2015-04-02,213021
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,20,3.68,338.00,1,2,18,1,15,15,50.4,20.6,10000,15.3,Invalid,2015-04-02,213031
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.62,334.70,1,2,19,1,9,16,50.4,74.6,10000,15.3,Invalid,2015-04-02,213041
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,339.00,1,2,18,1,1,16,50,-19.4,10000,15.2,Invalid,2015-04-02,213051
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.80,1,2,18,1,15,15,50,11.9,10000,15.2,Invalid,2015-04-02,213101
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.50,1,2,19,1,9,16,50,25.6,10000,15.2,Invalid,2015-04-02,213111
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.64,334.90,1,2,18,1,15,15,50,66.8,10000,15.2,Invalid,2015-04-02,213121
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,337.90,1,2,19,1,7,16,50,2.6,10000,15.2,Invalid,2015-04-02,213131
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,340.50,1,2,19,1,7,16,50,-50.9,10000,15.2,Invalid,2015-04-02,213141
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,5,3.66,335.50,1,2,18,1,15,15,50,54.8,10000,15.2,Invalid,2015-04-02,213151
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,340.20,1,2,19,1,9,16,50,-47.7,10000,15.2,Invalid,2015-04-02,213201
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,20,3.68,337.40,1,2,18,1,6,16,50,18.7,10000,15.2,Invalid,2015-04-02,213211
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,337.60,1,2,18,1,15,15,49.6,3.2,10000,15.1,Invalid,2015-04-02,213221
Electric_Taxi,Tongzhou_District,200,1,7,3.68,1,60,3.64,335.30,1,2,19,1,9,16,49.6,53.9,10000,15.1,Invalid,2015-04-02,213231
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,337.40,1,2,18,1,15,15,49.6,3,10000,15.1,Invalid,2015-04-02,213241
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,336.40,1,2,18,1,15,15,49.6,27.9,10000,15.1,Invalid,2015-04-02,213251
Electric_Taxi,Tongzhou_District,200,1,40,3.72,1,1,3.7,338.60,1,2,19,1,9,16,49.6,-12,10000,15.1,Invalid,2015-04-02,213301
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,20,3.68,338.00,1,2,19,1,9,16,49.6,1.4,10000,15.1,Invalid,2015-04-02,213311
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,20,3.68,337.40,1,2,19,1,9,16,49.6,13.7,10000,15.1,Invalid,2015-04-02,213321
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,20,3.68,338.10,1,2,19,1,15,15,49.6,1.1,10000,15.1,Invalid,2015-04-02,213341
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.40,1,2,18,1,15,15,49.6,37.5,10000,15.1,Invalid,2015-04-02,213351
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,5,3.66,336.90,1,2,18,1,15,15,49.2,15.8,10000,15,Invalid,2015-04-02,213401
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.66,336.40,1,2,19,1,9,16,49.2,22.7,10000,15,Invalid,2015-04-02,213411
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.00,1,2,18,1,15,15,49.2,-2.3,10000,15,Invalid,2015-04-02,213421
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,337.90,1,2,19,1,9,16,49.2,1.2,10000,15,Invalid,2015-04-02,213431
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,337.50,1,2,19,1,9,16,49.2,9.4,10000,15,Invalid,2015-04-02,213441
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,20,3.68,337.70,1,2,18,1,15,15,49.2,6.1,10000,15,Invalid,2015-04-02,213451
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,5,3.68,337.20,1,2,19,1,9,16,49.2,18.7,10000,15,Invalid,2015-04-02,213501
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.40,1,2,18,1,4,16,49.2,71.2,10000,15,Invalid,2015-04-02,213511
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,5,3.66,335.80,1,2,18,1,15,15,49.2,28.7,10000,15,Invalid,2015-04-02,213521
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,19,1,9,16,48.8,2.8,10000,14.8,Invalid,2015-04-02,213531
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,18,1,15,15,48.8,17.3,10000,14.8,Invalid,2015-04-02,213541
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.64,334.80,1,2,19,1,7,16,48.8,50.8,10000,14.8,Invalid,2015-04-02,213551
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.62,335.00,1,2,19,1,7,16,48.8,40,10000,14.8,Invalid,2015-04-02,213601
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.40,1,2,18,1,15,15,48.8,-2.1,10000,14.8,Invalid,2015-04-02,213611
Electric_Taxi,Tongzhou_District,200,1,4,3.7,1,1,3.68,337.40,1,2,18,1,10,15,48.8,1.1,10000,14.8,Invalid,2015-04-02,213621
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,18,1,15,15,48.8,20.5,10000,14.8,Invalid,2015-04-02,213631
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.64,334.70,1,2,18,1,10,15,48.8,55.1,10000,14.8,Invalid,2015-04-02,213641
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.40,1,2,18,1,15,15,48.8,17.3,10000,14.8,Invalid,2015-04-02,213651
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.62,335.70,1,2,19,1,9,16,48.4,21.8,10000,14.7,Invalid,2015-04-02,213701
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,57,3.64,334.50,1,2,18,1,10,15,48.4,50.5,10000,14.7,Invalid,2015-04-02,213711
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.6,336.30,1,2,19,1,7,16,48.4,3,10000,14.7,Invalid,2015-04-02,213721
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,18,1,6,16,48.4,2.8,10000,14.7,Invalid,2015-04-02,213731
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.60,1,2,18,1,15,15,48.4,1.5,10000,14.7,Invalid,2015-04-02,213741
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,338.90,1,2,19,1,9,16,48.4,-40.9,10000,14.7,Invalid,2015-04-02,213751
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,60,3.64,334.60,1,2,18,1,15,15,48.4,52.4,10000,14.7,Invalid,2015-04-02,213801
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.80,1,2,18,1,15,15,48,37.2,10000,14.6,Invalid,2015-04-02,213811
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.62,334.40,1,2,19,1,9,16,48,42.2,10000,14.6,Invalid,2015-04-02,213821
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.40,1,2,18,1,15,15,48,39.3,10000,14.6,Invalid,2015-04-02,213831
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,19,1,7,16,47.6,15.1,10000,14.5,Invalid,2015-04-02,213841
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,18,1,6,16,47.6,-7.9,10000,14.5,Invalid,2015-04-02,213851
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,18,1,15,15,48,-0.8,10000,14.6,Invalid,2015-04-02,213901
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,19,1,9,16,48,1.6,10000,14.6,Invalid,2015-04-02,213911
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,18,1,10,15,48,3.2,10000,14.6,Invalid,2015-04-02,213921
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,18,1,15,15,48,1,10000,14.6,Invalid,2015-04-02,213931
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,19,1,9,16,48,1,10000,14.6,Invalid,2015-04-02,213941
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,19,1,9,16,48,1,10000,14.6,Invalid,2015-04-02,213951
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,18,1,10,15,48,1,10000,14.6,Invalid,2015-04-02,214001
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,18,1,15,15,48,1,10000,14.6,Invalid,2015-04-02,214011
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,19,1,7,16,48,1,10000,14.6,Invalid,2015-04-02,214021
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,18,1,15,15,47.6,1,10000,14.5,Invalid,2015-04-02,214051
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,18,1,15,15,47.6,1,10000,14.5,Invalid,2015-04-02,214101
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.10,1,2,19,1,9,16,47.6,1,10000,14.5,Invalid,2015-04-02,214111
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,19,1,7,16,47.6,7.5,10000,14.5,Invalid,2015-04-02,214121
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.00,1,2,18,1,10,15,47.6,23.2,10000,14.5,Invalid,2015-04-02,214131
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,20,3.66,335.70,1,2,18,1,15,15,47.6,30.6,10000,14.5,Invalid,2015-04-02,214141
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,336.90,1,2,19,1,7,16,47.6,-1.8,10000,14.5,Invalid,2015-04-02,214151
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.80,1,2,18,1,15,15,47.6,1.7,10000,14.5,Invalid,2015-04-02,214201
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.90,1,2,18,1,10,15,47.6,0.6,10000,14.5,Invalid,2015-04-02,214211
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.00,1,2,18,1,15,15,47.6,0,10000,14.5,Invalid,2015-04-02,214221
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,2,19,1,7,16,47.6,1,10000,14.5,Invalid,2015-04-02,214433
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.20,1,2,18,1,15,15,47.6,20.5,10000,14.5,Invalid,2015-04-02,214443
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.62,335.40,1,2,19,1,7,16,47.6,28.6,10000,14.5,Invalid,2015-04-02,214453
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.10,1,2,18,1,15,15,47.6,50.5,10000,14.5,Invalid,2015-04-02,214503
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.20,1,2,18,1,15,15,47.2,44.4,10000,14.3,Invalid,2015-04-02,214513
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.20,1,2,18,1,15,15,47.2,56,10000,14.3,Invalid,2015-04-02,214523
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,333.30,1,2,18,1,15,15,47.2,52,10000,14.3,Invalid,2015-04-02,214533
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,335.10,1,2,18,1,15,15,46.8,6.4,10000,14.2,Invalid,2015-04-02,214543
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,46,3.68,337.60,1,2,18,1,15,15,46.8,-28.7,10000,14.2,Invalid,2015-04-02,214553
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,20,3.66,336.30,1,2,18,1,15,15,47.2,1.4,10000,14.3,Invalid,2015-04-02,214603
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,20,3.66,336.30,1,2,18,1,15,15,47.2,1.2,10000,14.3,Invalid,2015-04-02,214613
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.40,1,2,18,1,15,15,47.2,1.2,10000,14.3,Invalid,2015-04-02,214623
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,20,3.66,336.40,1,2,18,1,15,15,47.2,1.2,10000,14.3,Invalid,2015-04-02,214633
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,19,1,15,15,47.2,1.2,10000,14.3,Invalid,2015-04-02,214643
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.90,1,2,18,1,15,15,46.8,66.8,10000,14.2,Invalid,2015-04-02,214653
Electric_Taxi,Tongzhou_District,200,1,11,3.66,1,1,3.64,333.50,1,2,18,1,15,15,46.8,46.1,10000,14.2,Invalid,2015-04-02,214703
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,338.00,1,2,18,1,14,15,46.8,-52,10000,14.2,Invalid,2015-04-02,214713
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,5,3.64,335.20,1,2,18,1,15,15,46.8,10.7,10000,14.2,Invalid,2015-04-02,214723
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,335.60,1,2,18,1,15,15,46.8,1.8,10000,14.2,Invalid,2015-04-02,214733
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.80,1,2,19,1,7,16,46.8,44.9,10000,14.2,Invalid,2015-04-02,214743
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.6,332.20,1,2,19,1,4,16,46.4,65.1,10000,14.1,Invalid,2015-04-02,214753
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.00,1,2,18,1,6,16,46.4,-20.5,10000,14.1,Invalid,2015-04-02,214803
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,20,3.66,337.50,1,2,18,1,10,15,46.4,-43,10000,14.1,Invalid,2015-04-02,214813
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,333.20,1,2,18,1,15,15,46.4,40,10000,14.1,Invalid,2015-04-02,214823
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,15,15,46,37,10000,14,Invalid,2015-04-02,214833
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,332.50,1,2,19,1,7,16,46,49,10000,14,Invalid,2015-04-02,214843
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,19,1,9,16,46,-0.1,10000,14,Invalid,2015-04-02,214853
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,19,1,9,16,46,1.2,10000,14,Invalid,2015-04-02,214903
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,7,16,46,1.2,10000,14,Invalid,2015-04-02,214913
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,18,1,4,16,46,1.1,10000,14,Invalid,2015-04-02,214923
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,333.20,1,2,18,1,15,15,46,46.9,10000,14,Invalid,2015-04-02,214933
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,334.70,1,2,18,1,15,15,46,3.3,10000,14,Invalid,2015-04-02,214943
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,335.00,1,2,19,1,7,16,45.6,1.7,10000,13.9,Invalid,2015-04-02,214953
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.6,332.30,1,2,18,1,15,15,45.6,50.8,10000,13.9,Invalid,2015-04-02,215003
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,2,18,1,15,15,45.6,-18.5,10000,13.9,Invalid,2015-04-02,215013
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,335.30,1,2,18,1,15,15,45.6,-1.9,10000,13.9,Invalid,2015-04-02,215023
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,19,1,6,16,45.6,1.2,10000,13.9,Invalid,2015-04-02,215033
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,18,1,10,15,45.6,1.2,10000,13.9,Invalid,2015-04-02,215043
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,18,1,10,15,45.6,1.2,10000,13.9,Invalid,2015-04-02,215053
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,18,1,15,15,45.6,1.2,10000,13.9,Invalid,2015-04-02,215103
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,17,3.64,334.20,1,2,18,1,15,15,45.6,21.9,10000,13.9,Invalid,2015-04-02,215113
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,334.20,1,2,19,1,7,16,45.6,16.2,10000,13.9,Invalid,2015-04-02,215123
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,7,16,45.6,-4.8,10000,13.9,Invalid,2015-04-02,215133
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,18,1,4,16,45.6,1.5,10000,13.9,Invalid,2015-04-02,215143
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,18,1,10,15,45.6,1.1,10000,13.9,Invalid,2015-04-02,215153
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,18,1,15,15,45.6,1.2,10000,13.9,Invalid,2015-04-02,215203
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,18,1,15,15,45.6,1.5,10000,13.9,Invalid,2015-04-02,215213
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,19,1,9,16,45.6,2.2,10000,13.9,Invalid,2015-04-02,215223
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,5,3.62,333.00,1,2,19,1,15,15,45.2,42.9,10000,13.7,Invalid,2015-04-02,215233
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.30,1,2,19,1,9,16,45.2,19.1,10000,13.7,Invalid,2015-04-02,215243
