Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.40,1,2,20,1,1,19,78.4,-29.8,10000,23.9,Invalid,2015-04-02,161747
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.50,1,2,20,1,1,19,78.8,-29.8,10000,24,Invalid,2015-04-02,161757
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.60,1,2,20,1,1,19,78.8,-29.8,10000,24,Invalid,2015-04-02,161807
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.60,1,2,20,1,1,19,78.8,-29.8,10000,24,Invalid,2015-04-02,161817
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,368.70,1,2,20,1,1,19,78.8,-29.8,10000,24,Invalid,2015-04-02,161827
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,87,4.06,368.70,1,2,20,1,1,19,79.2,-29.8,10000,24.1,Invalid,2015-04-02,161837
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,2,20,1,1,19,79.2,-29.8,10000,24.1,Invalid,2015-04-02,161847
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,2,20,1,1,19,79.2,-29.8,10000,24.1,Invalid,2015-04-02,161857
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,2,20,1,1,19,79.2,-29.8,10000,24.1,Invalid,2015-04-02,161907
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,369.00,1,2,20,1,1,19,79.2,-29.8,10000,24.1,Invalid,2015-04-02,161917
Electric_Taxi,Tongzhou_District,200,1,26,4.08,1,1,4.06,368.00,1,2,20,1,1,19,79.6,-7.9,10000,24.2,Invalid,2015-04-02,161927
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.80,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,161937
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,161947
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,161957
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162007
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162017
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162027
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162037
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162047
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162057
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162107
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162117
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162127
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,79.6,-7.8,10000,24.2,Invalid,2015-04-02,162137
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,79.6,-7.9,10000,24.2,Invalid,2015-04-02,162147
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162157
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162207
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162217
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162227
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162237
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162247
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162257
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162307
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162317
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162327
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.9,10000,24.4,Invalid,2015-04-02,162337
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.9,10000,24.4,Invalid,2015-04-02,162347
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162357
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.9,10000,24.4,Invalid,2015-04-02,162407
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162417
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162427
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80,-7.8,10000,24.4,Invalid,2015-04-02,162437
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162447
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,162457
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162507
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162517
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162527
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162537
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162547
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162557
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162607
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162617
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162627
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162637
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,162647
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,162657
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,162707
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.8,10000,24.5,Invalid,2015-04-02,162717
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.4,-7.9,10000,24.5,Invalid,2015-04-02,162727
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162737
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162747
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162757
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162807
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,20,1,1,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162817
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162827
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162837
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162847
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162857
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,1,19,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162907
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,15,18,80.8,-7.9,10000,24.6,Invalid,2015-04-02,162917
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162927
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162937
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,20,1,15,18,80.8,-7.9,10000,24.6,Invalid,2015-04-02,162947
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,162957
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,163007
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,80.8,-7.8,10000,24.6,Invalid,2015-04-02,163017
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163027
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,81.2,-7.9,10000,24.7,Invalid,2015-04-02,163037
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,81.2,-7.9,10000,24.7,Invalid,2015-04-02,163047
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163057
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163107
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,81.2,-7.9,10000,24.7,Invalid,2015-04-02,163117
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.60,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163127
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163137
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163147
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,15,18,81.2,-7.9,10000,24.7,Invalid,2015-04-02,163157
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163207
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163217
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,15,18,81.2,-7.9,10000,24.7,Invalid,2015-04-02,163227
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,15,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163237
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.70,1,2,20,1,3,18,81.2,-7.9,10000,24.7,Invalid,2015-04-02,163247
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.80,1,2,20,1,3,18,81.2,-7.8,10000,24.7,Invalid,2015-04-02,163257
Electric_Taxi,Tongzhou_District,200,1,61,4.08,1,1,4.06,367.80,1,2,20,1,3,18,81.2,-7.9,10000,24.7,Invalid,2015-04-02,163307
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.80,1,2,20,1,3,18,81.6,-7.8,10000,24.8,Invalid,2015-04-02,163317
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.80,1,2,20,1,3,18,81.6,-7.8,10000,24.8,Invalid,2015-04-02,163327
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.80,1,2,20,1,3,18,81.6,-7.7,10000,24.8,Invalid,2015-04-02,163337
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.80,1,2,20,1,3,18,81.6,-7.9,10000,24.8,Invalid,2015-04-02,163347
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.80,1,2,20,1,3,18,81.6,-7.8,10000,24.8,Invalid,2015-04-02,163357
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.90,1,2,20,1,3,18,81.6,-7.9,10000,24.8,Invalid,2015-04-02,163407
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.80,1,2,20,1,3,18,81.6,-7.8,10000,24.8,Invalid,2015-04-02,163417
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.80,1,2,20,1,15,18,81.6,-7.9,10000,24.8,Invalid,2015-04-02,163427
Electric_Taxi,Tongzhou_District,200,1,50,4.08,1,1,4.06,367.90,1,2,20,1,3,18,81.6,-7.9,10000,24.8,Invalid,2015-04-02,163437
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.90,1,2,20,1,3,18,81.6,-7.8,10000,24.8,Invalid,2015-04-02,163447
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.90,1,2,20,1,3,18,81.6,-7.9,10000,24.8,Invalid,2015-04-02,163457
Electric_Taxi,Tongzhou_District,200,1,50,4.08,1,1,4.06,367.90,1,2,20,1,3,18,81.6,-7.9,10000,24.8,Invalid,2015-04-02,163507
Electric_Taxi,Tongzhou_District,200,1,50,4.08,1,1,4.06,367.90,1,2,20,1,3,18,81.6,-7.8,10000,24.8,Invalid,2015-04-02,163517
Electric_Taxi,Tongzhou_District,200,1,50,4.08,1,1,4.06,367.90,1,2,20,1,3,18,81.6,-7.8,10000,24.8,Invalid,2015-04-02,163527
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,368.00,1,2,20,1,3,18,81.6,-7.9,10000,24.8,Invalid,2015-04-02,163537
Electric_Taxi,Tongzhou_District,200,1,26,4.08,1,1,4.06,368.00,1,2,20,1,3,18,81.6,-7.9,10000,24.8,Invalid,2015-04-02,163547
Electric_Taxi,Tongzhou_District,200,1,23,4.08,1,1,4.06,368.00,1,2,20,1,3,18,82,-7.8,10000,25,Invalid,2015-04-02,163557
Electric_Taxi,Tongzhou_District,200,1,23,4.08,1,1,4.06,368.00,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163607
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,368.00,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163617
Electric_Taxi,Tongzhou_District,200,1,23,4.08,1,1,4.06,368.00,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163627
Electric_Taxi,Tongzhou_District,200,1,23,4.08,1,1,4.06,368.00,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163637
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.00,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163647
Electric_Taxi,Tongzhou_District,200,1,23,4.08,1,1,4.06,368.10,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163657
Electric_Taxi,Tongzhou_District,200,1,23,4.08,1,1,4.06,368.10,1,2,20,1,3,18,82,-7.8,10000,25,Invalid,2015-04-02,163707
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.10,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163717
Electric_Taxi,Tongzhou_District,200,1,23,4.08,1,1,4.06,368.10,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163727
Electric_Taxi,Tongzhou_District,200,1,11,4.08,1,1,4.06,368.10,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163737
Electric_Taxi,Tongzhou_District,200,1,11,4.08,1,1,4.06,368.10,1,2,20,1,3,18,82,-7.8,10000,25,Invalid,2015-04-02,163747
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.10,1,2,20,1,3,18,82,-7.8,10000,25,Invalid,2015-04-02,163757
Electric_Taxi,Tongzhou_District,200,1,11,4.08,1,1,4.06,368.10,1,2,20,1,3,18,82,-7.9,10000,25,Invalid,2015-04-02,163807
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.20,1,2,20,1,3,18,82,-7.8,10000,25,Invalid,2015-04-02,163817
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,368.20,1,2,20,1,3,18,82,-7.8,10000,25,Invalid,2015-04-02,163827
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.20,1,2,20,1,3,18,82,-7.8,10000,25,Invalid,2015-04-02,163837
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.20,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,163847
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.20,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,163857
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.20,1,2,20,1,3,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,163907
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.20,1,2,20,1,3,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,163917
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.30,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,163927
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.30,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,163937
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.30,1,2,20,1,3,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,163947
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.30,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,163957
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.30,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,164007
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,368.30,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,164017
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,368.30,1,2,20,1,3,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,164027
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.30,1,2,20,1,3,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,164037
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.30,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,164047
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.40,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,164057
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.40,1,2,20,1,3,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,164107
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.40,1,2,20,1,3,18,82.4,-7.9,10000,25.1,Invalid,2015-04-02,164117
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.40,1,2,20,1,3,18,82.4,-7.8,10000,25.1,Invalid,2015-04-02,164127
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.40,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164137
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.40,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164147
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.50,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164157
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.50,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164207
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.50,1,2,20,1,3,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,164217
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.50,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164227
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.50,1,2,20,1,3,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,164237
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.50,1,2,20,1,3,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,164247
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.50,1,2,20,1,3,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,164257
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.50,1,2,20,1,3,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,164307
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.60,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164317
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,368.60,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164327
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,368.60,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164337
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,87,4.06,368.60,1,2,20,1,3,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,164347
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,87,4.06,368.60,1,2,20,1,3,18,82.8,-7.8,10000,25.2,Invalid,2015-04-02,164357
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,87,4.06,368.60,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164407
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,87,4.06,368.60,1,2,20,1,3,18,82.8,-7.9,10000,25.2,Invalid,2015-04-02,164417
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,87,4.06,368.60,1,2,20,1,3,18,83.2,-7.9,10000,25.3,Invalid,2015-04-02,164427
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,20,1,3,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,164437
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,20,1,3,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,164447
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,87,4.06,368.70,1,2,20,1,3,18,83.2,-7.9,10000,25.3,Invalid,2015-04-02,164457
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,20,1,3,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,164507
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,87,4.06,368.70,1,2,20,1,3,18,83.2,-7.8,10000,25.3,Invalid,2015-04-02,164517
