Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,8,19,1,14,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,145903
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,17,20,1,3,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,145913
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,20,1,14,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,145923
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,8,19,1,14,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,145933
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,8,19,1,14,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,145943
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,17,20,1,14,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,145953
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,8,19,1,1,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150003
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,8,19,1,14,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,150013
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,20,1,14,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150023
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,8,19,1,1,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150033
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,8,19,1,3,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,150043
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,20,1,14,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150053
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,18,20,1,1,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150103
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,8,19,1,3,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,150113
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,17,20,1,14,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150123
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,17,20,1,3,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150133
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,8,19,1,3,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,150143
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.50,1,17,20,1,10,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150153
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,371.50,1,17,20,1,3,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150203
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.40,1,8,19,1,14,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,150213
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.40,1,17,20,1,3,16,90.8,0.6,10000,27.6,Invalid,2015-04-02,150223
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,20,4.06,371.40,1,17,20,1,14,16,90.8,0.4,10000,27.6,Invalid,2015-04-02,150233
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.40,1,8,19,1,14,15,90.8,0.4,10000,27.6,Invalid,2015-04-02,150243
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,40,4.04,369.80,1,17,20,1,10,16,90.8,32.6,10000,27.6,Invalid,2015-04-02,150253
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,40,4.04,369.90,1,8,19,1,14,15,90.8,24.1,10000,27.6,Invalid,2015-04-02,150303
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,40,4.04,369.80,1,17,20,1,14,16,90.8,23.7,10000,27.6,Invalid,2015-04-02,150313
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,8,19,1,14,15,90.8,16.3,10000,27.6,Invalid,2015-04-02,150323
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,17,20,1,14,16,90.8,16,10000,27.6,Invalid,2015-04-02,150333
Electric_Taxi,Tongzhou_District,200,1,21,4.08,1,1,4.06,368.80,1,8,19,1,14,15,90.8,42.2,10000,27.6,Invalid,2015-04-02,150343
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.00,1,17,20,1,3,16,90.8,-4.3,10000,27.6,Invalid,2015-04-02,150353
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,8,19,1,14,15,90.8,15.8,10000,27.6,Invalid,2015-04-02,150403
Electric_Taxi,Tongzhou_District,200,1,27,4.08,1,1,4.06,370.40,1,17,20,1,1,16,90.4,8.1,10000,27.5,Invalid,2015-04-02,150413
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,3,4.04,369.50,1,17,20,1,10,16,90.4,22.5,10000,27.5,Invalid,2015-04-02,150423
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,19,1,1,16,90.4,13.2,10000,27.5,Invalid,2015-04-02,150433
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,40,4.04,369.70,1,17,20,1,3,16,90.4,13.9,10000,27.5,Invalid,2015-04-02,150443
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,19,1,1,16,90.4,9.6,10000,27.5,Invalid,2015-04-02,150453
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.40,1,17,20,1,14,16,90.4,20.6,10000,27.5,Invalid,2015-04-02,150503
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,20,4.04,369.60,1,8,19,1,14,15,90.4,14.8,10000,27.5,Invalid,2015-04-02,150513
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,17,20,1,10,16,90.4,9.1,10000,27.5,Invalid,2015-04-02,150523
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,19,1,14,15,90.4,6.1,10000,27.5,Invalid,2015-04-02,150533
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,17,20,1,14,16,90,7.1,10000,27.4,Invalid,2015-04-02,150543
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,8,19,1,14,15,90,19.5,10000,27.4,Invalid,2015-04-02,150553
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.10,1,17,20,1,14,16,90,23.8,10000,27.4,Invalid,2015-04-02,150603
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,369.00,1,8,19,1,14,15,90,23,10000,27.4,Invalid,2015-04-02,150613
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.90,1,17,20,1,3,16,90,21.6,10000,27.4,Invalid,2015-04-02,150623
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,368.50,1,8,19,1,3,16,90,28.5,10000,27.4,Invalid,2015-04-02,150633
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,17,20,1,1,16,90,19.3,10000,27.4,Invalid,2015-04-02,150643
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,8,19,1,10,16,90,-10.2,10000,27.4,Invalid,2015-04-02,150653
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,19,1,1,16,90,2.4,10000,27.4,Invalid,2015-04-02,150723
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,19,1,14,15,90,0.6,10000,27.4,Invalid,2015-04-02,150743
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.40,1,17,20,1,14,16,89.6,11.4,10000,27.3,Invalid,2015-04-02,150753
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,19,1,14,15,89.6,0.7,10000,27.3,Invalid,2015-04-02,150803
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,40,4.02,368.90,1,17,20,1,14,16,89.6,26.1,10000,27.3,Invalid,2015-04-02,150813
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,19,1,1,16,89.6,0.5,10000,27.3,Invalid,2015-04-02,150823
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,8,19,1,14,15,89.6,0.7,10000,27.3,Invalid,2015-04-02,150833
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,17,20,1,14,16,89.6,0.5,10000,27.3,Invalid,2015-04-02,150843
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,8,19,1,1,16,89.6,0.7,10000,27.3,Invalid,2015-04-02,150853
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,368.50,1,8,19,1,14,15,89.6,34.2,10000,27.3,Invalid,2015-04-02,150903
Electric_Taxi,Tongzhou_District,200,1,13,4.04,1,40,4.0,367.10,1,17,20,1,10,16,89.6,51.8,10000,27.3,Invalid,2015-04-02,150913
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,8,19,1,14,15,89.6,35.6,10000,27.3,Invalid,2015-04-02,150923
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,20,1,3,16,89.2,20.4,10000,27.2,Invalid,2015-04-02,150933
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,8,19,1,3,16,89.2,12.3,10000,27.2,Invalid,2015-04-02,150943
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.10,1,17,20,1,3,16,89.2,-1.4,10000,27.2,Invalid,2015-04-02,150953
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,369.80,1,8,19,1,14,15,89.2,-7.9,10000,27.2,Invalid,2015-04-02,151003
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,3,4.04,369.40,1,17,20,1,14,16,89.2,0.7,10000,27.2,Invalid,2015-04-02,151013
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,367.50,1,8,19,1,1,16,89.2,45.9,10000,27.2,Invalid,2015-04-02,151023
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,17,4.0,366.30,1,17,20,1,10,16,89.2,54.4,10000,27.2,Invalid,2015-04-02,151033
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,8,19,1,14,15,88.8,36.7,10000,27,Invalid,2015-04-02,151043
Electric_Taxi,Tongzhou_District,200,1,12,4.1,1,1,4.06,370.70,1,17,20,1,14,16,88.8,-44.6,10000,27,Invalid,2015-04-02,151053
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,8,19,1,14,15,88.8,29.2,10000,27,Invalid,2015-04-02,151103
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,77,4.04,369.20,1,17,20,1,14,16,88.8,-8.1,10000,27,Invalid,2015-04-02,151113
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,369.70,1,8,19,1,3,16,88.8,-22.6,10000,27,Invalid,2015-04-02,151123
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,367.10,1,8,19,1,3,16,88.8,37.3,10000,27,Invalid,2015-04-02,151133
Electric_Taxi,Tongzhou_District,200,1,27,4.06,1,1,4.04,367.10,1,8,19,1,3,16,88.8,37.7,10000,27,Invalid,2015-04-02,151143
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,369.00,1,8,19,1,1,16,88.8,-11.6,10000,27,Invalid,2015-04-02,151153
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,368.90,1,17,20,1,14,16,88.4,-15.2,10000,26.9,Invalid,2015-04-02,151223
Electric_Taxi,Tongzhou_District,200,1,27,4.06,1,1,4.04,368.70,1,8,19,1,1,16,88.4,-1.3,10000,26.9,Invalid,2015-04-02,151233
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.90,1,17,20,1,14,16,88.4,32.4,10000,26.9,Invalid,2015-04-02,151243
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,366.30,1,8,19,1,1,16,88.4,50,10000,26.9,Invalid,2015-04-02,151253
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.60,1,17,20,1,14,16,88.4,-3.7,10000,26.9,Invalid,2015-04-02,151303
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,8,19,1,10,16,88.4,0.7,10000,26.9,Invalid,2015-04-02,151313
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,8,19,1,3,16,88.4,0.5,10000,26.9,Invalid,2015-04-02,151323
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,20,4.02,367.40,1,8,19,1,10,16,88.4,23.9,10000,26.9,Invalid,2015-04-02,151333
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,12,3.96,365.30,1,8,19,1,3,16,88.4,59.3,10000,26.9,Invalid,2015-04-02,151343
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,40,3.98,365.10,1,17,20,1,10,16,88,56.5,10000,26.8,Invalid,2015-04-02,151353
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,364.40,1,8,19,1,1,16,88,60.5,10000,26.8,Invalid,2015-04-02,151403
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,17,20,1,14,16,87.6,-20.6,10000,26.7,Invalid,2015-04-02,151413
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,8,19,1,1,16,87.6,3,10000,26.7,Invalid,2015-04-02,151423
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.60,1,17,20,1,14,16,87.6,21.1,10000,26.7,Invalid,2015-04-02,151433
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,365.60,1,8,19,1,3,16,87.6,39.9,10000,26.7,Invalid,2015-04-02,151443
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,12,3.98,365.40,1,8,19,1,3,16,87.6,37.3,10000,26.7,Invalid,2015-04-02,151453
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,1,4.0,365.50,1,8,19,1,3,16,87.6,33.4,10000,26.7,Invalid,2015-04-02,151503
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,17,20,1,14,16,87.2,2,10000,26.5,Invalid,2015-04-02,151513
Electric_Taxi,Tongzhou_District,200,1,6,4.06,1,1,4.04,368.80,1,8,19,1,10,16,87.2,-27,10000,26.5,Invalid,2015-04-02,151523
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.30,1,8,19,1,1,16,87.2,50.1,10000,26.5,Invalid,2015-04-02,151533
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,40,3.96,364.90,1,17,20,1,3,16,87.2,47.8,10000,26.5,Invalid,2015-04-02,151543
Electric_Taxi,Tongzhou_District,200,1,13,4.02,1,1,4.0,365.10,1,8,19,1,1,16,87.2,40.4,10000,26.5,Invalid,2015-04-02,151553
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,40,3.98,365.30,1,17,20,1,14,16,87.2,31.9,10000,26.5,Invalid,2015-04-02,151603
Electric_Taxi,Tongzhou_District,200,1,23,4.02,1,1,4.0,365.60,1,8,19,1,1,16,86.8,23.1,10000,26.4,Invalid,2015-04-02,151613
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.60,1,17,20,1,14,16,86.8,23.5,10000,26.4,Invalid,2015-04-02,151623
Electric_Taxi,Tongzhou_District,200,1,27,4.02,1,1,4.0,365.30,1,8,19,1,3,16,86.8,28.1,10000,26.4,Invalid,2015-04-02,151633
Electric_Taxi,Tongzhou_District,200,1,23,4.02,1,1,4.0,365.40,1,17,20,1,14,16,86.8,24.5,10000,26.4,Invalid,2015-04-02,151643
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,366.60,1,8,19,1,3,16,86.8,-3.7,10000,26.4,Invalid,2015-04-02,151653
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.50,1,17,20,1,14,16,86.4,48.4,10000,26.3,Invalid,2015-04-02,151703
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.20,1,17,20,1,3,16,86.4,22.6,10000,26.3,Invalid,2015-04-02,151713
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.30,1,8,19,1,1,16,86.4,-15.2,10000,26.3,Invalid,2015-04-02,151723
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,17,20,1,14,16,86.4,-12.7,10000,26.3,Invalid,2015-04-02,151733
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,8,19,1,1,16,86.4,-27.5,10000,26.3,Invalid,2015-04-02,151743
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,17,20,1,14,16,86.4,17.6,10000,26.3,Invalid,2015-04-02,151753
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.20,1,8,19,1,1,16,86.4,14.1,10000,26.3,Invalid,2015-04-02,151803
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,366.50,1,17,20,1,14,16,86.4,4.7,10000,26.3,Invalid,2015-04-02,151813
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,8,19,1,1,16,86.4,3.6,10000,26.3,Invalid,2015-04-02,151823
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.60,1,17,20,1,14,16,86.4,1.5,10000,26.3,Invalid,2015-04-02,151833
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.10,1,8,19,1,3,16,86.4,-3,10000,26.3,Invalid,2015-04-02,151843
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.90,1,17,20,1,14,16,86.4,0.9,10000,26.3,Invalid,2015-04-02,151853
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.00,1,17,20,1,3,16,86.4,0.7,10000,26.3,Invalid,2015-04-02,151903
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.10,1,8,19,1,1,16,86.4,0.9,10000,26.3,Invalid,2015-04-02,151913
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.10,1,17,20,1,14,16,86.4,20.6,10000,26.3,Invalid,2015-04-02,151923
Electric_Taxi,Tongzhou_District,200,1,16,4.02,1,1,4.0,365.50,1,8,19,1,3,16,86,29.9,10000,26.2,Invalid,2015-04-02,151933
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,365.70,1,17,20,1,3,16,86,21.8,10000,26.2,Invalid,2015-04-02,151943
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.00,1,8,19,1,3,16,86,13.4,10000,26.2,Invalid,2015-04-02,151953
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.90,1,8,19,1,3,16,86,16.1,10000,26.2,Invalid,2015-04-02,152003
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.00,1,17,20,1,10,16,86,-8.9,10000,26.2,Invalid,2015-04-02,152013
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,17,20,1,14,16,86,8.4,10000,26.2,Invalid,2015-04-02,152023
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,8,19,1,1,16,86,0.5,10000,26.2,Invalid,2015-04-02,152033
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,1,4.0,365.40,1,17,20,1,10,16,86,30.7,10000,26.2,Invalid,2015-04-02,152043
Electric_Taxi,Tongzhou_District,200,1,13,4.02,1,1,4.0,365.50,1,8,19,1,1,16,86,22.6,10000,26.2,Invalid,2015-04-02,152053
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,17,20,1,14,16,86,1.6,10000,26.2,Invalid,2015-04-02,152103
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,8,19,1,1,16,86,-0.1,10000,26.2,Invalid,2015-04-02,152113
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,17,20,1,10,16,86,0.7,10000,26.2,Invalid,2015-04-02,152123
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,366.00,1,17,20,1,14,16,86,17.6,10000,26.2,Invalid,2015-04-02,152133
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,364.80,1,8,19,1,1,16,85.6,40.7,10000,26.1,Invalid,2015-04-02,152143
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,365.10,1,17,20,1,14,16,85.6,25.4,10000,26.1,Invalid,2015-04-02,152153
Electric_Taxi,Tongzhou_District,200,1,13,4.02,1,1,4.0,365.40,1,8,19,1,1,16,85.6,17.8,10000,26.1,Invalid,2015-04-02,152203
Electric_Taxi,Tongzhou_District,200,1,11,4.02,1,1,4.0,365.50,1,17,20,1,14,16,85.6,14.2,10000,26.1,Invalid,2015-04-02,152213
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,365.50,1,8,19,1,3,16,85.6,15,10000,26.1,Invalid,2015-04-02,152223
Electric_Taxi,Tongzhou_District,200,1,13,4.02,1,1,4.0,365.80,1,17,20,1,3,16,85.6,7.3,10000,26.1,Invalid,2015-04-02,152233
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,364.70,1,8,19,1,3,16,85.2,26.9,10000,25.9,Invalid,2015-04-02,152243
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,77,4.02,367.90,1,8,19,1,3,16,85.2,-41.9,10000,25.9,Invalid,2015-04-02,152253
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,40,3.98,363.60,1,17,20,1,14,16,85.2,60.6,10000,25.9,Invalid,2015-04-02,152303
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,364.40,1,8,19,1,1,16,85.2,30.1,10000,25.9,Invalid,2015-04-02,152313
Electric_Taxi,Tongzhou_District,200,1,6,4.0,1,1,3.98,363.90,1,17,20,1,14,16,85.2,40.3,10000,25.9,Invalid,2015-04-02,152323
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,8,19,1,1,16,85.2,0.9,10000,25.9,Invalid,2015-04-02,152333
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,365.00,1,17,20,1,14,16,85.2,20.7,10000,25.9,Invalid,2015-04-02,152343
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,365.20,1,8,19,1,1,16,85.2,15.6,10000,25.9,Invalid,2015-04-02,152353
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.00,1,17,20,1,14,16,84.8,18.8,10000,25.8,Invalid,2015-04-02,152403
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,366.40,1,8,19,1,3,16,84.8,-11.8,10000,25.8,Invalid,2015-04-02,152413
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,60,3.98,364.70,1,8,19,1,3,16,84.8,25.9,10000,25.8,Invalid,2015-04-02,152423
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.40,1,8,19,1,3,16,84.8,10.4,10000,25.8,Invalid,2015-04-02,152433
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.40,1,8,19,1,1,16,84.8,-13,10000,25.8,Invalid,2015-04-02,152443
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.10,1,17,20,1,14,16,84.8,0.9,10000,25.8,Invalid,2015-04-02,152453
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.10,1,17,20,1,14,16,84.8,0.6,10000,25.8,Invalid,2015-04-02,152503
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,364.60,1,8,19,1,1,16,84.8,35.9,10000,25.8,Invalid,2015-04-02,152513
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.90,1,17,20,1,14,16,84.8,19.6,10000,25.8,Invalid,2015-04-02,152523
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,365.30,1,8,19,1,3,16,84.8,6.4,10000,25.8,Invalid,2015-04-02,152533
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,67,4.0,364.70,1,8,19,1,3,16,84.8,28.4,10000,25.8,Invalid,2015-04-02,152543
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.20,1,8,19,1,10,16,84.8,14.7,10000,25.8,Invalid,2015-04-02,152553
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.10,1,8,19,1,1,16,84.8,39.1,10000,25.8,Invalid,2015-04-02,152603
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,40,3.96,364.30,1,17,20,1,14,16,84.4,31.8,10000,25.7,Invalid,2015-04-02,152613
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.80,1,8,19,1,1,16,84.4,0.4,10000,25.7,Invalid,2015-04-02,152623
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.90,1,17,20,1,14,16,84.4,0.4,10000,25.7,Invalid,2015-04-02,152633
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,365.90,1,8,19,1,1,16,84.4,0.4,10000,25.7,Invalid,2015-04-02,152643
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,366.00,1,8,19,1,3,15,84.4,0.4,10000,25.7,Invalid,2015-04-02,152653
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,366.00,1,17,20,1,14,16,84.4,0.6,10000,25.7,Invalid,2015-04-02,152703
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.10,1,8,19,1,3,16,84.4,0.6,10000,25.7,Invalid,2015-04-02,152713
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,67,4.0,366.10,1,8,19,1,1,16,84.4,0.6,10000,25.7,Invalid,2015-04-02,152723
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,77,4.0,366.10,1,17,20,1,14,16,84.4,0.6,10000,25.7,Invalid,2015-04-02,152733
