Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.10,1,18,19,1,14,16,62,0.7,10000,18.9,Invalid,2015-04-02,181521
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.10,1,2,19,1,4,17,62,0.7,10000,18.9,Invalid,2015-04-02,181531
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.20,1,17,19,1,14,16,62,0.6,10000,18.9,Invalid,2015-04-02,181541
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,350.70,1,18,19,1,14,16,62,9.7,10000,18.9,Invalid,2015-04-02,181551
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.10,1,18,19,1,10,16,62,-0.2,10000,18.9,Invalid,2015-04-02,181601
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.20,1,2,19,1,4,17,62,0.8,10000,18.9,Invalid,2015-04-02,181611
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.20,1,2,19,1,14,16,62,0.8,10000,18.9,Invalid,2015-04-02,181621
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.20,1,2,18,1,10,16,62,0.8,10000,18.9,Invalid,2015-04-02,181631
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.20,1,18,19,1,10,16,62,0.7,10000,18.9,Invalid,2015-04-02,181641
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.10,1,2,19,1,1,17,62,3.4,10000,18.9,Invalid,2015-04-02,181651
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,351.00,1,18,19,1,14,16,62,2.9,10000,18.9,Invalid,2015-04-02,181701
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.70,1,18,19,1,10,16,61.6,30.5,10000,18.7,Invalid,2015-04-02,181711
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,40,3.78,349.00,1,17,19,1,14,16,61.6,36.4,10000,18.7,Invalid,2015-04-02,181721
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.40,1,2,19,1,1,17,61.6,33,10000,18.7,Invalid,2015-04-02,181731
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,18,19,1,10,16,61.6,-3.8,10000,18.7,Invalid,2015-04-02,181741
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,18,19,1,14,16,61.6,-2.8,10000,18.7,Invalid,2015-04-02,181811
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.60,1,18,19,1,10,16,61.6,16.8,10000,18.7,Invalid,2015-04-02,181821
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,349.20,1,17,19,1,14,16,61.6,31,10000,18.7,Invalid,2015-04-02,181831
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,2,19,1,1,17,61.6,0.7,10000,18.7,Invalid,2015-04-02,181901
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.10,1,18,19,1,14,16,61.6,29.2,10000,18.7,Invalid,2015-04-02,181911
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,8,3.82,350.60,1,18,19,1,10,16,61.6,1,10000,18.7,Invalid,2015-04-02,181931
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,18,19,1,14,16,61.6,0.7,10000,18.7,Invalid,2015-04-02,181941
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,2,19,1,4,17,61.6,0.6,10000,18.7,Invalid,2015-04-02,181951
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,2,19,1,14,16,61.6,0.9,10000,18.7,Invalid,2015-04-02,182001
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,18,19,1,10,16,61.6,0.5,10000,18.7,Invalid,2015-04-02,182011
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,18,19,1,14,16,61.6,0.9,10000,18.7,Invalid,2015-04-02,182021
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,2,19,1,4,17,61.6,0.9,10000,18.7,Invalid,2015-04-02,182031
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,2,19,1,14,16,61.6,0.6,10000,18.7,Invalid,2015-04-02,182041
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,2,18,1,3,16,61.6,0.8,10000,18.7,Invalid,2015-04-02,182051
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,18,19,1,10,16,61.6,0.4,10000,18.7,Invalid,2015-04-02,182101
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,2,19,1,3,17,61.6,0.6,10000,18.7,Invalid,2015-04-02,182111
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.90,1,2,19,1,14,16,61.6,1.5,10000,18.7,Invalid,2015-04-02,182121
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,350.20,1,2,19,1,14,16,61.2,13.7,10000,18.6,Invalid,2015-04-02,182131
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,349.70,1,18,19,1,10,16,61.2,19.1,10000,18.6,Invalid,2015-04-02,182141
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,18,19,1,10,16,61.2,-1.5,10000,18.6,Invalid,2015-04-02,182151
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,2,19,1,4,17,61.2,1.3,10000,18.6,Invalid,2015-04-02,182201
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,17,19,1,10,16,61.2,0.7,10000,18.6,Invalid,2015-04-02,182211
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.70,1,18,19,1,10,16,61.2,0.7,10000,18.6,Invalid,2015-04-02,182221
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,350.80,1,18,19,1,14,16,61.2,0.7,10000,18.6,Invalid,2015-04-02,182231
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,40,3.8,349.70,1,2,19,1,4,17,61.2,25.4,10000,18.6,Invalid,2015-04-02,182241
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,5,3.82,349.90,1,18,19,1,14,16,61.2,15.6,10000,18.6,Invalid,2015-04-02,182251
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.70,1,18,19,1,10,16,61.2,58.7,10000,18.6,Invalid,2015-04-02,182301
Electric_Taxi,Tongzhou_District,200,1,43,3.84,1,1,3.82,349.30,1,2,19,1,14,16,61.2,18,10000,18.6,Invalid,2015-04-02,182311
Electric_Taxi,Tongzhou_District,200,1,74,3.82,1,60,3.78,348.20,1,18,19,1,14,16,61.2,32.7,10000,18.6,Invalid,2015-04-02,182321
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,7,3.82,350.50,1,18,19,1,10,16,61.2,-13.4,10000,18.6,Invalid,2015-04-02,182331
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,347.00,1,18,19,1,10,16,61.2,75.3,10000,18.6,Invalid,2015-04-02,182341
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,347.60,1,2,19,1,3,17,60.8,34.9,10000,18.5,Invalid,2015-04-02,182351
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,350.60,1,18,19,1,14,16,60.8,-16.9,10000,18.5,Invalid,2015-04-02,182401
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,349.90,1,2,19,1,14,16,60.8,0.8,10000,18.5,Invalid,2015-04-02,182411
Electric_Taxi,Tongzhou_District,200,1,43,3.84,1,1,3.82,350.00,1,2,18,1,10,16,60.8,0.8,10000,18.5,Invalid,2015-04-02,182421
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.80,1,18,19,1,10,16,60.8,4.2,10000,18.5,Invalid,2015-04-02,182431
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,346.20,1,18,19,1,10,16,60.8,81.7,10000,18.5,Invalid,2015-04-02,182441
Electric_Taxi,Tongzhou_District,200,1,43,3.84,1,1,3.82,351.20,1,18,19,1,14,16,60.8,-41,10000,18.5,Invalid,2015-04-02,182451
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,3,3.78,347.90,1,2,19,1,4,17,60.8,27.6,10000,18.5,Invalid,2015-04-02,182501
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.74,345.40,1,18,19,1,14,16,60.4,75.8,10000,18.4,Invalid,2015-04-02,182511
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.50,1,18,19,1,10,16,60.4,26.4,10000,18.4,Invalid,2015-04-02,182521
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.50,1,17,19,1,14,16,60.4,10.4,10000,18.4,Invalid,2015-04-02,182531
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.74,345.60,1,17,19,1,14,16,60.4,69.4,10000,18.4,Invalid,2015-04-02,182541
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,351.00,1,18,19,1,14,16,60.4,-43.7,10000,18.4,Invalid,2015-04-02,182551
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.20,1,18,19,1,10,16,60.4,43.5,10000,18.4,Invalid,2015-04-02,182601
Electric_Taxi,Tongzhou_District,200,1,40,3.84,1,1,3.82,349.80,1,2,19,1,4,17,60.4,-12.4,10000,18.4,Invalid,2015-04-02,182611
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.7,344.20,1,17,19,1,14,16,60.4,105.1,10000,18.4,Invalid,2015-04-02,182621
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.60,1,18,19,1,14,16,60,1.9,10000,18.3,Invalid,2015-04-02,182631
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,5,3.78,345.50,1,18,19,1,14,16,60,79.3,10000,18.3,Invalid,2015-04-02,182641
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,349.10,1,2,19,1,4,17,60,-14.4,10000,18.3,Invalid,2015-04-02,182651
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,18,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,182701
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,17,19,1,14,16,60,0.8,10000,18.3,Invalid,2015-04-02,182711
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,19,1,4,17,60,7.3,10000,18.3,Invalid,2015-04-02,182741
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.10,1,18,19,1,10,16,60,1.7,10000,18.3,Invalid,2015-04-02,182801
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,18,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,182811
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,182831
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,18,19,1,10,16,60,0.5,10000,18.3,Invalid,2015-04-02,182841
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,18,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,182851
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,19,1,9,17,60,0.5,10000,18.3,Invalid,2015-04-02,182901
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,2,19,1,4,17,60,0.5,10000,18.3,Invalid,2015-04-02,182911
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,18,19,1,10,16,60,0.5,10000,18.3,Invalid,2015-04-02,182921
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,18,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,182931
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,2,19,1,4,17,60,0.6,10000,18.3,Invalid,2015-04-02,182941
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,2,19,1,4,17,60,0.5,10000,18.3,Invalid,2015-04-02,182951
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,2,18,1,10,16,60,0.6,10000,18.3,Invalid,2015-04-02,183001
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,18,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,183011
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,2,19,1,1,17,60,0.5,10000,18.3,Invalid,2015-04-02,183021
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,19,1,4,17,60,0.5,10000,18.3,Invalid,2015-04-02,183031
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,18,19,1,10,16,60,0.5,10000,18.3,Invalid,2015-04-02,183041
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,18,19,1,10,16,60,0.5,10000,18.3,Invalid,2015-04-02,183051
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,19,1,1,17,60,0.5,10000,18.3,Invalid,2015-04-02,183101
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,19,1,4,17,60,0.5,10000,18.3,Invalid,2015-04-02,183111
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,17,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,183121
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,18,19,1,10,16,60,0.5,10000,18.3,Invalid,2015-04-02,183131
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,18,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,183141
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,19,1,4,17,60,0.5,10000,18.3,Invalid,2015-04-02,183151
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,183201
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,18,19,1,10,16,60,0.5,10000,18.3,Invalid,2015-04-02,183211
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.40,1,18,19,1,14,16,60,2.6,10000,18.3,Invalid,2015-04-02,183221
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,19,1,4,17,60,1.3,10000,18.3,Invalid,2015-04-02,183231
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,2,19,1,3,17,60,0.5,10000,18.3,Invalid,2015-04-02,183241
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.50,1,18,19,1,14,16,60,0.5,10000,18.3,Invalid,2015-04-02,183301
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,347.00,1,18,19,1,14,16,60,45.4,10000,18.3,Invalid,2015-04-02,183331
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,349.70,1,18,19,1,10,16,60,-11.9,10000,18.3,Invalid,2015-04-02,183341
Electric_Taxi,Tongzhou_District,200,1,13,3.82,1,1,3.8,348.80,1,2,19,1,3,17,60,1.2,10000,18.3,Invalid,2015-04-02,183351
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,348.90,1,2,19,1,3,17,60,2.3,10000,18.3,Invalid,2015-04-02,183401
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,347.00,1,18,19,1,10,16,59.6,35.5,10000,18.1,Invalid,2015-04-02,183421
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,349.30,1,2,19,1,4,17,59.6,-12.8,10000,18.1,Invalid,2015-04-02,183431
Electric_Taxi,Tongzhou_District,200,1,11,3.82,1,1,3.8,347.80,1,18,19,1,10,16,59.6,22.1,10000,18.1,Invalid,2015-04-02,183501
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,6,3.8,348.80,1,2,19,1,4,17,59.6,0.7,10000,18.1,Invalid,2015-04-02,183521
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.80,1,1,18,1,10,16,59.6,1,10000,18.1,Invalid,2015-04-02,183531
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,19,1,4,17,59.6,0.5,10000,18.1,Invalid,2015-04-02,183601
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,18,19,1,10,16,59.6,0.8,10000,18.1,Invalid,2015-04-02,183611
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,18,19,1,10,16,59.6,0.9,10000,18.1,Invalid,2015-04-02,183621
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,19,1,4,17,59.6,0.8,10000,18.1,Invalid,2015-04-02,183641
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.70,1,2,19,1,10,16,59.6,6.4,10000,18.1,Invalid,2015-04-02,183651
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.80,1,18,19,1,10,16,59.6,1.8,10000,18.1,Invalid,2015-04-02,183701
Electric_Taxi,Tongzhou_District,200,1,2,3.82,1,1,3.8,348.60,1,2,19,1,14,16,59.6,7.5,10000,18.1,Invalid,2015-04-02,183711
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,349.00,1,2,19,1,4,17,59.6,0.6,10000,18.1,Invalid,2015-04-02,183721
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,348.90,1,2,19,1,14,16,59.6,0.7,10000,18.1,Invalid,2015-04-02,183731
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,18,19,1,10,16,59.6,0.6,10000,18.1,Invalid,2015-04-02,183741
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,18,19,1,14,16,59.6,0.5,10000,18.1,Invalid,2015-04-02,183751
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,19,1,4,17,59.6,0.5,10000,18.1,Invalid,2015-04-02,183801
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.00,1,2,19,1,14,16,59.6,0.5,10000,18.1,Invalid,2015-04-02,183811
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,349.00,1,2,19,1,4,17,59.6,0.7,10000,18.1,Invalid,2015-04-02,183841
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,347.80,1,18,19,1,14,16,59.6,22.5,10000,18.1,Invalid,2015-04-02,183901
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.90,1,18,19,1,10,16,59.6,39.2,10000,18.1,Invalid,2015-04-02,183911
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,348.70,1,2,18,1,10,16,59.6,0.7,10000,18.1,Invalid,2015-04-02,183941
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,6,3.8,348.80,1,2,19,1,4,17,59.6,0.6,10000,18.1,Invalid,2015-04-02,184001
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,6,3.8,348.80,1,2,19,1,4,17,59.6,0.5,10000,18.1,Invalid,2015-04-02,184011
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,348.20,1,18,19,1,10,16,59.2,1.3,10000,18,Invalid,2015-04-02,184041
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,348.50,1,2,18,1,10,16,59.2,0.7,10000,18,Invalid,2015-04-02,184101
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,348.60,1,18,19,1,14,16,59.2,0.8,10000,18,Invalid,2015-04-02,184111
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,40,3.76,346.90,1,2,19,1,14,16,59.2,13.9,10000,18,Invalid,2015-04-02,184141
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.70,1,2,18,1,10,16,58.8,29.7,10000,17.9,Invalid,2015-04-02,184211
Electric_Taxi,Tongzhou_District,200,1,4,3.8,1,1,3.78,346.20,1,2,19,1,14,16,58.8,27.2,10000,17.9,Invalid,2015-04-02,184221
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,347.30,1,2,19,1,14,16,58.8,2.2,10000,17.9,Invalid,2015-04-02,184231
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.78,346.40,1,18,19,1,14,16,58.8,24.8,10000,17.9,Invalid,2015-04-02,184241
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,348.10,1,18,19,1,14,16,58.8,-14.4,10000,17.9,Invalid,2015-04-02,184251
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,2,19,1,4,17,58.8,-2.3,10000,17.9,Invalid,2015-04-02,184301
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.70,1,2,19,1,14,16,58.8,25.8,10000,17.9,Invalid,2015-04-02,184311
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,18,19,1,10,16,58.8,1.8,10000,17.9,Invalid,2015-04-02,184321
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.50,1,18,19,1,10,16,58.8,29.2,10000,17.9,Invalid,2015-04-02,184331
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,2,19,1,4,17,58.8,-0.3,10000,17.9,Invalid,2015-04-02,184341
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,2,18,1,10,16,58.8,0.7,10000,17.9,Invalid,2015-04-02,184351
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,18,19,1,14,16,58.8,0.6,10000,17.9,Invalid,2015-04-02,184401
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,40,3.78,346.70,1,2,19,1,4,17,58.8,25.2,10000,17.9,Invalid,2015-04-02,184411
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,20,3.76,345.00,1,2,18,1,14,16,58.4,50.9,10000,17.8,Invalid,2015-04-02,184421
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,2,19,1,4,17,58.4,-15.7,10000,17.8,Invalid,2015-04-02,184431
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,347.70,1,2,19,1,1,17,58.4,-3.5,10000,17.8,Invalid,2015-04-02,184441
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,2,19,1,4,17,58.4,0.7,10000,17.8,Invalid,2015-04-02,184451
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.60,1,2,19,1,14,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,184501
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,2,18,1,10,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,184511
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,18,19,1,14,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,184521
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,2,19,1,4,17,58.4,0.6,10000,17.8,Invalid,2015-04-02,184531
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.70,1,2,19,1,14,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,184541
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,2,18,1,10,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,184551
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,18,19,1,14,16,58.4,0.7,10000,17.8,Invalid,2015-04-02,184601
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,2,19,1,4,17,58.4,0.7,10000,17.8,Invalid,2015-04-02,184611
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,2,19,1,4,17,58.4,0.7,10000,17.8,Invalid,2015-04-02,184621
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.80,1,2,18,1,10,16,58.4,1,10000,17.8,Invalid,2015-04-02,184631
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,40,3.76,345.50,1,2,19,1,4,17,58.4,40.8,10000,17.8,Invalid,2015-04-02,184641
Electric_Taxi,Tongzhou_District,200,1,82,3.8,1,1,3.78,345.10,1,2,19,1,1,17,58.4,49.3,10000,17.8,Invalid,2015-04-02,184651
Electric_Taxi,Tongzhou_District,200,1,2,3.82,1,1,3.8,348.30,1,2,18,1,10,16,58.4,-22.7,10000,17.8,Invalid,2015-04-02,184701
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.20,1,1,18,1,10,16,58.4,5.4,10000,17.8,Invalid,2015-04-02,184711
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.40,1,18,19,1,14,16,58.4,0.8,10000,17.8,Invalid,2015-04-02,184721
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,2,19,1,3,17,58.4,0.7,10000,17.8,Invalid,2015-04-02,184731
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,2,19,1,4,17,58.4,1,10000,17.8,Invalid,2015-04-02,184741
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,2,18,1,10,16,58.4,1.1,10000,17.8,Invalid,2015-04-02,184751
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,18,19,1,10,16,58.4,0.8,10000,17.8,Invalid,2015-04-02,184801
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,347.00,1,2,19,1,4,17,58.4,11.5,10000,17.8,Invalid,2015-04-02,184811
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,18,19,1,14,16,58.4,-1.7,10000,17.8,Invalid,2015-04-02,184821
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.40,1,2,18,1,10,16,58,0.6,10000,17.6,Invalid,2015-04-02,184831
