Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.10,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232041
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.10,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232051
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.10,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232101
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.10,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232111
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.20,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232121
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.20,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232131
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.20,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232141
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.20,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232151
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.20,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232201
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.30,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232211
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.30,1,2,19,1,9,17,48.8,-8.9,10000,14.8,Invalid,2015-04-02,232221
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.30,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232231
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.30,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232241
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.40,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232251
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.40,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232301
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.40,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232311
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.40,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232321
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.50,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232331
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.50,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232341
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.50,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232351
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.50,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232401
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.60,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232411
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.60,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232421
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.60,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232431
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.60,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232441
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.70,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,232451
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.70,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232501
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.70,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232511
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.70,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232521
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.80,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232531
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.80,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232541
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.80,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232551
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.80,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232601
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.90,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232611
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.90,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232621
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.90,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232631
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.90,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232641
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,342.90,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232651
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,343.00,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232701
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,343.00,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232711
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,25,3.72,343.00,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,232721
Electric_Taxi,Tongzhou_District,200,1,40,3.76,1,25,3.72,343.00,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232731
Electric_Taxi,Tongzhou_District,200,1,22,3.76,1,25,3.72,343.10,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232741
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,25,3.72,343.10,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232751
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,25,3.72,343.10,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232801
Electric_Taxi,Tongzhou_District,200,1,2,3.76,1,25,3.72,343.10,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232811
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.20,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232821
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.20,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232831
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.20,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232841
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.20,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232851
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.20,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232901
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.30,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232911
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.30,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232921
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.30,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232931
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.30,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232941
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.40,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,232951
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.40,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233001
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.40,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233011
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.50,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233021
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.50,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233031
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.50,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233041
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.50,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233051
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.50,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233101
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.60,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233111
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.60,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233121
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.60,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233131
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.70,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233141
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.70,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233151
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.70,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233201
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.72,343.70,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233211
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.70,1,2,19,1,9,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,233221
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.80,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233231
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.80,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233241
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.80,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233251
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.80,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233300
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.90,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233310
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.90,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233320
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.90,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233330
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,343.90,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233340
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.00,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233350
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.00,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233400
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.00,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233410
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.00,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233420
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.10,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233430
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.10,1,2,19,1,9,17,50.8,-8.9,10000,15.4,Invalid,2015-04-02,233440
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.10,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233450
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.10,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233500
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.10,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233510
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.20,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233520
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.20,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233530
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.20,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233540
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.30,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233550
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.30,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233600
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.30,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233610
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.30,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233620
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.40,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233640
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.40,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233650
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.40,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233700
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.50,1,2,19,1,9,17,51.2,-8.9,10000,15.6,Invalid,2015-04-02,233710
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.50,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233720
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.50,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233730
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.50,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233740
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.60,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233750
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.60,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233800
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.60,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233810
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.60,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233820
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.70,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233830
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.70,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233840
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,25,3.74,344.70,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233850
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,25,3.74,344.70,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233900
Electric_Taxi,Tongzhou_District,200,1,40,3.78,1,25,3.74,344.80,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233910
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,25,3.74,344.80,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233920
Electric_Taxi,Tongzhou_District,200,1,51,3.78,1,25,3.74,344.80,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233930
Electric_Taxi,Tongzhou_District,200,1,29,3.78,1,25,3.74,344.80,1,2,19,1,9,17,51.6,-8.9,10000,15.7,Invalid,2015-04-02,233940
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,25,3.74,344.80,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,233950
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,25,3.74,344.90,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234000
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,25,3.74,344.90,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234010
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,25,3.74,344.90,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234020
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.00,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234030
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,25,3.74,345.00,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234040
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.00,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234050
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.00,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234100
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.10,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234110
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.10,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234120
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.10,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234130
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.10,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234140
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.20,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234150
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.20,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234200
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.20,1,2,19,1,9,17,52,-8.9,10000,15.8,Invalid,2015-04-02,234210
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.20,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234220
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.30,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234230
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.30,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234240
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.30,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234250
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.30,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234300
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.30,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234310
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.40,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234320
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.40,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234330
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.40,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234340
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.50,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234350
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.50,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234400
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.50,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234410
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.50,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234420
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.60,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234430
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.74,345.60,1,2,19,1,9,17,52.4,-8.9,10000,15.9,Invalid,2015-04-02,234440
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.60,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234450
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.60,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234500
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.70,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234510
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.70,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234520
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.70,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234530
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.70,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234540
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.80,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234550
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.80,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234600
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.80,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234610
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.80,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234620
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.80,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234630
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.90,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234640
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.90,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234650
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,345.90,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234700
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,346.00,1,2,19,1,9,17,52.8,-8.9,10000,16.1,Invalid,2015-04-02,234710
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,346.00,1,2,19,1,9,17,53.2,-8.9,10000,16.2,Invalid,2015-04-02,234720
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,346.00,1,2,19,1,9,17,53.2,-8.9,10000,16.2,Invalid,2015-04-02,234730
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,346.00,1,2,19,1,9,17,53.2,-8.9,10000,16.2,Invalid,2015-04-02,234740
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,346.00,1,2,19,1,9,17,53.2,-8.9,10000,16.2,Invalid,2015-04-02,234750
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,346.10,1,2,19,1,9,17,53.2,-8.9,10000,16.2,Invalid,2015-04-02,234800
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,346.10,1,2,19,1,9,17,53.2,-8.9,10000,16.2,Invalid,2015-04-02,234810
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,25,3.76,346.10,1,2,19,1,9,17,53.2,-8.9,10000,16.2,Invalid,2015-04-02,234820
