Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.30,1,2,20,1,14,16,30.4,1.8,10000,9.2,Invalid,2015-04-02,200934
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.30,1,2,19,1,10,16,30.4,1.2,10000,9.2,Invalid,2015-04-02,200944
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.40,1,2,18,1,10,16,30.4,1.2,10000,9.2,Invalid,2015-04-02,200954
Electric_Taxi,Tongzhou_District,200,1,8,3.6,1,1,3.58,327.20,1,2,19,1,14,16,29.6,-24.7,10000,9,Invalid,2015-04-02,201044
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,77,3.6,327.00,1,2,19,1,14,16,29.6,-10,10000,9,Invalid,2015-04-02,201054
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.50,1,2,19,1,4,17,29.6,-18.4,10000,9,Invalid,2015-04-02,201104
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,327.00,1,2,20,1,1,17,29.6,1.6,10000,9,Invalid,2015-04-02,201114
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.10,1,2,19,1,14,16,29.6,1.2,10000,9,Invalid,2015-04-02,201124
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,327.10,1,2,20,1,6,17,29.6,1.2,10000,9,Invalid,2015-04-02,201134
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,326.50,1,2,20,1,6,17,29.6,12.8,10000,9,Invalid,2015-04-02,201144
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,324.40,1,2,19,1,6,17,29.6,48.6,10000,9,Invalid,2015-04-02,201154
Electric_Taxi,Tongzhou_District,200,1,21,3.58,1,1,3.56,326.30,1,2,18,1,14,16,29.6,1.7,10000,9,Invalid,2015-04-02,201204
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,19,1,14,16,29.6,2.2,10000,9,Invalid,2015-04-02,201214
Electric_Taxi,Tongzhou_District,200,1,8,3.6,1,1,3.58,326.90,1,2,20,1,6,17,29.6,-3.2,10000,9,Invalid,2015-04-02,201224
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,325.40,1,2,19,1,1,17,29.6,33.9,10000,9,Invalid,2015-04-02,201234
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,18,1,10,16,29.2,1.1,10000,8.9,Invalid,2015-04-02,201244
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.20,1,2,19,1,10,16,29.2,-10.6,10000,8.9,Invalid,2015-04-02,201254
Electric_Taxi,Tongzhou_District,200,1,58,3.6,1,1,3.58,326.80,1,2,20,1,6,17,29.2,-0.4,10000,8.9,Invalid,2015-04-02,201304
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,2,18,1,10,16,29.2,2.6,10000,8.9,Invalid,2015-04-02,201324
Electric_Taxi,Tongzhou_District,200,1,13,3.58,1,40,3.54,324.60,1,2,20,1,6,17,29.2,50.9,10000,8.9,Invalid,2015-04-02,201344
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,40,3.58,327.30,1,2,19,1,1,17,29.2,-14.6,10000,8.9,Invalid,2015-04-02,201354
Electric_Taxi,Tongzhou_District,200,1,40,3.62,1,1,3.6,326.90,1,2,20,1,6,17,29.2,-9.6,10000,8.9,Invalid,2015-04-02,201424
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.60,1,2,19,1,10,16,29.2,2.1,10000,8.9,Invalid,2015-04-02,201444
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.80,1,2,19,1,10,16,28.8,-3.1,10000,8.7,Invalid,2015-04-02,201454
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.40,1,2,18,1,10,16,28.8,-56.5,10000,8.7,Invalid,2015-04-02,201524
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,2,19,1,10,16,28.8,-0.2,10000,8.7,Invalid,2015-04-02,201534
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,20,1,6,17,28.8,-5.2,10000,8.7,Invalid,2015-04-02,201544
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,60,3.52,323.80,1,2,19,1,1,17,28.8,59.9,10000,8.7,Invalid,2015-04-02,201554
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.30,1,2,19,1,14,16,28.8,1.2,10000,8.7,Invalid,2015-04-02,201604
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,2,19,1,4,17,28.8,0,10000,8.7,Invalid,2015-04-02,201614
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,201710
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.20,1,2,19,1,4,17,28.8,-32.7,10000,8.7,Invalid,2015-04-02,201720
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.80,1,2,19,1,4,17,28.8,-66,10000,8.7,Invalid,2015-04-02,201740
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.30,1,2,19,1,4,17,29.2,-66,10000,8.9,Invalid,2015-04-02,201750
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.70,1,2,19,1,4,17,29.2,-66,10000,8.9,Invalid,2015-04-02,201800
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.00,1,2,19,1,4,17,29.6,-66,10000,9,Invalid,2015-04-02,201810
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.30,1,2,19,1,6,17,29.6,-66,10000,9,Invalid,2015-04-02,201820
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,6,3.64,332.60,1,2,19,1,4,17,30,-66,10000,9.1,Invalid,2015-04-02,201830
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,19,3.64,332.90,1,2,19,1,6,17,30,-66,10000,9.1,Invalid,2015-04-02,201840
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.10,1,2,19,1,6,17,30.4,-66,10000,9.2,Invalid,2015-04-02,201850
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.30,1,2,19,1,6,17,30.4,-66,10000,9.2,Invalid,2015-04-02,201900
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.50,1,2,19,1,6,17,30.8,-66,10000,9.3,Invalid,2015-04-02,201910
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.70,1,2,19,1,6,17,30.8,-66,10000,9.3,Invalid,2015-04-02,201920
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,1,3.66,333.80,1,2,19,1,6,17,31.2,-65.9,10000,9.5,Invalid,2015-04-02,201930
Electric_Taxi,Tongzhou_District,200,1,5,3.68,1,1,3.66,334.00,1,2,19,1,6,17,31.2,-66,10000,9.5,Invalid,2015-04-02,201940
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,334.10,1,2,19,1,6,17,31.6,-65.9,10000,9.6,Invalid,2015-04-02,201950
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,334.20,1,2,19,1,6,17,31.6,-65.9,10000,9.6,Invalid,2015-04-02,202000
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,6,3.66,334.30,1,2,19,1,6,17,32,-65.9,10000,9.7,Invalid,2015-04-02,202010
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,77,3.66,334.50,1,2,19,1,7,17,32,-65.9,10000,9.7,Invalid,2015-04-02,202020
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,77,3.66,334.60,1,2,19,1,7,17,32,-65.9,10000,9.8,Invalid,2015-04-02,202030
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,334.70,1,2,19,1,7,17,32,-65.9,10000,9.8,Invalid,2015-04-02,202040
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,334.80,1,2,19,1,7,17,32.8,-65.9,10000,10,Invalid,2015-04-02,202050
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,334.90,1,2,19,1,9,17,32.8,-65.9,10000,10,Invalid,2015-04-02,202100
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.00,1,2,19,1,9,17,33.2,-65.9,10000,10.1,Invalid,2015-04-02,202110
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.10,1,2,19,1,9,17,33.2,-65.9,10000,10.1,Invalid,2015-04-02,202120
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.20,1,2,19,1,9,17,33.6,-65.9,10000,10.2,Invalid,2015-04-02,202130
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.30,1,2,19,1,9,17,33.6,-65.9,10000,10.2,Invalid,2015-04-02,202140
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,335.40,1,2,19,1,9,17,34,-65.9,10000,10.3,Invalid,2015-04-02,202150
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,335.50,1,2,19,1,9,17,34,-65.9,10000,10.3,Invalid,2015-04-02,202200
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,335.60,1,2,20,1,9,17,34,-65.9,10000,10.4,Invalid,2015-04-02,202210
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,335.70,1,2,19,1,9,17,34,-65.9,10000,10.4,Invalid,2015-04-02,202220
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,335.80,1,2,19,1,9,17,34.8,-65.9,10000,10.6,Invalid,2015-04-02,202230
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,335.90,1,2,20,1,9,17,34.8,-65.8,10000,10.6,Invalid,2015-04-02,202240
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,335.90,1,2,20,1,9,17,35.2,-65.8,10000,10.7,Invalid,2015-04-02,202250
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,336.00,1,2,19,1,9,17,35.2,-65.9,10000,10.7,Invalid,2015-04-02,202300
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,6,3.68,336.10,1,2,20,1,9,17,35.6,-65.8,10000,10.8,Invalid,2015-04-02,202310
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,6,3.68,336.20,1,2,20,1,9,17,35.6,-65.8,10000,10.8,Invalid,2015-04-02,202320
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,77,3.68,336.30,1,2,20,1,9,17,36,-65.8,10000,10.9,Invalid,2015-04-02,202330
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,336.40,1,2,20,1,9,17,36,-65.8,10000,10.9,Invalid,2015-04-02,202340
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.50,1,2,20,1,9,17,36,-65.8,10000,11.1,Invalid,2015-04-02,202350
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.60,1,2,20,1,9,17,36,-65.8,10000,11.1,Invalid,2015-04-02,202400
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.70,1,2,20,1,10,17,36.8,-65.8,10000,11.2,Invalid,2015-04-02,202410
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.70,1,2,20,1,10,17,36.8,-65.8,10000,11.2,Invalid,2015-04-02,202420
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.80,1,2,20,1,10,17,37.2,-65.8,10000,11.3,Invalid,2015-04-02,202430
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.90,1,2,20,1,10,17,37.2,-65.8,10000,11.3,Invalid,2015-04-02,202440
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.00,1,2,20,1,10,17,37.6,-65.8,10000,11.4,Invalid,2015-04-02,202450
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.10,1,2,20,1,10,17,37.6,-65.8,10000,11.4,Invalid,2015-04-02,202500
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,337.20,1,2,20,1,10,17,38,-65.8,10000,11.5,Invalid,2015-04-02,202510
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,337.30,1,2,20,1,10,17,38,-65.8,10000,11.5,Invalid,2015-04-02,202520
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.40,1,2,20,1,10,17,38.4,-65.8,10000,11.7,Invalid,2015-04-02,202530
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.50,1,2,20,1,14,17,38.4,-65.8,10000,11.7,Invalid,2015-04-02,202540
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.60,1,2,20,1,14,17,38.8,-65.8,10000,11.8,Invalid,2015-04-02,202550
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,6,3.7,337.70,1,2,20,1,14,17,38.8,-65.8,10000,11.8,Invalid,2015-04-02,202600
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,6,3.7,337.80,1,2,20,1,14,17,39.2,-65.8,10000,11.9,Invalid,2015-04-02,202610
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,6,3.7,337.90,1,2,20,1,14,17,39.2,-65.8,10000,11.9,Invalid,2015-04-02,202620
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,77,3.7,338.00,1,2,20,1,14,17,39.6,-65.8,10000,12,Invalid,2015-04-02,202630
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.10,1,2,20,1,14,17,39.6,-65.8,10000,12,Invalid,2015-04-02,202640
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.20,1,2,20,1,14,17,40,-65.8,10000,12.2,Invalid,2015-04-02,202650
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.30,1,2,20,1,14,17,40,-65.8,10000,12.2,Invalid,2015-04-02,202700
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.50,1,2,20,1,14,17,40.4,-65.8,10000,12.3,Invalid,2015-04-02,202710
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.60,1,2,20,1,14,17,40.4,-65.8,10000,12.3,Invalid,2015-04-02,202720
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,338.70,1,2,20,1,14,17,40.8,-65.8,10000,12.4,Invalid,2015-04-02,202730
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,338.80,1,2,20,1,14,17,40.8,-65.8,10000,12.4,Invalid,2015-04-02,202740
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,338.90,1,2,20,1,1,18,41.2,-65.8,10000,12.5,Invalid,2015-04-02,202750
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.00,1,2,20,1,1,18,41.2,-65.8,10000,12.5,Invalid,2015-04-02,202800
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.10,1,2,20,1,4,18,41.6,-65.8,10000,12.6,Invalid,2015-04-02,202810
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.30,1,2,20,1,4,18,41.6,-65.8,10000,12.6,Invalid,2015-04-02,202820
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,6,3.72,339.40,1,2,20,1,6,18,42,-65.8,10000,12.8,Invalid,2015-04-02,202830
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,6,3.72,339.50,1,2,20,1,6,18,42,-65.8,10000,12.8,Invalid,2015-04-02,202840
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,7,3.72,339.60,1,2,20,1,6,18,42.4,-65.8,10000,12.9,Invalid,2015-04-02,202850
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,339.80,1,2,20,1,6,18,42.4,-65.8,10000,12.9,Invalid,2015-04-02,202900
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,339.90,1,2,20,1,6,18,42.8,-65.5,10000,13,Invalid,2015-04-02,202910
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.00,1,2,20,1,6,18,42.8,-65.8,10000,13,Invalid,2015-04-02,202920
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.20,1,2,20,1,6,18,43.2,-65.8,10000,13.1,Invalid,2015-04-02,202930
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.30,1,2,20,1,7,18,43.2,-65.8,10000,13.1,Invalid,2015-04-02,202940
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,340.40,1,2,20,1,7,18,43.6,-65.8,10000,13.2,Invalid,2015-04-02,202950
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,340.60,1,2,20,1,7,18,43.6,-65.8,10000,13.2,Invalid,2015-04-02,203000
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,340.70,1,2,21,1,9,18,44,-65.8,10000,13.4,Invalid,2015-04-02,203010
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,340.90,1,2,21,1,9,18,44,-65.8,10000,13.4,Invalid,2015-04-02,203020
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,341.00,1,2,21,1,9,18,44.4,-65.8,10000,13.5,Invalid,2015-04-02,203030
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,6,3.74,341.20,1,2,21,1,9,18,44.4,-65.8,10000,13.5,Invalid,2015-04-02,203040
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,18,3.74,341.30,1,2,21,1,9,18,44.8,-65.7,10000,13.6,Invalid,2015-04-02,203050
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,341.50,1,2,21,1,9,18,44.8,-65.8,10000,13.6,Invalid,2015-04-02,203100
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,341.60,1,2,21,1,9,18,45.2,-65.8,10000,13.7,Invalid,2015-04-02,203110
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,341.70,1,2,21,1,10,18,45.2,-65.8,10000,13.7,Invalid,2015-04-02,203120
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,341.90,1,2,21,1,10,18,45.6,-65.8,10000,13.9,Invalid,2015-04-02,203130
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.10,1,2,21,1,10,18,45.6,-65.8,10000,13.9,Invalid,2015-04-02,203140
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,342.20,1,2,21,1,10,18,46,-65.7,10000,14,Invalid,2015-04-02,203150
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,342.40,1,2,21,1,10,18,46,-65.8,10000,14,Invalid,2015-04-02,203200
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,342.50,1,2,21,1,10,18,46.4,-65.7,10000,14.1,Invalid,2015-04-02,203210
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,342.70,1,2,21,1,10,18,46.4,-65.8,10000,14.1,Invalid,2015-04-02,203220
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,6,3.76,342.80,1,2,21,1,14,18,46.8,-65.8,10000,14.2,Invalid,2015-04-02,203230
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,18,3.76,343.00,1,2,21,1,14,18,46.8,-65.8,10000,14.2,Invalid,2015-04-02,203240
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.20,1,2,21,1,14,18,47.2,-65.8,10000,14.3,Invalid,2015-04-02,203250
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.30,1,2,21,1,14,18,47.2,-65.8,10000,14.3,Invalid,2015-04-02,203300
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.50,1,2,21,1,14,18,47.6,-65.8,10000,14.5,Invalid,2015-04-02,203310
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,343.70,1,2,21,1,14,18,47.6,-65.8,10000,14.5,Invalid,2015-04-02,203320
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,343.80,1,2,21,1,1,19,48,-65.8,10000,14.6,Invalid,2015-04-02,203330
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,344.00,1,2,21,1,1,19,48,-65.8,10000,14.6,Invalid,2015-04-02,203340
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.20,1,2,21,1,1,19,48.4,-65.8,10000,14.7,Invalid,2015-04-02,203350
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.30,1,2,21,1,1,19,48.4,-65.8,10000,14.7,Invalid,2015-04-02,203400
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,6,3.78,344.50,1,2,21,1,1,19,48.8,-65.8,10000,14.8,Invalid,2015-04-02,203410
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,7,3.78,344.70,1,2,21,1,1,19,48.8,-65.8,10000,14.8,Invalid,2015-04-02,203420
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,19,3.78,344.90,1,2,21,1,1,19,49.2,-65.8,10000,15,Invalid,2015-04-02,203430
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.10,1,2,21,1,1,19,49.2,-65.8,10000,15,Invalid,2015-04-02,203440
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.20,1,2,21,1,1,19,49.6,-65.8,10000,15.1,Invalid,2015-04-02,203450
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.40,1,2,21,1,6,19,49.6,-65.8,10000,15.1,Invalid,2015-04-02,203500
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,1,3.8,345.60,1,2,21,1,6,19,50,-65.8,10000,15.2,Invalid,2015-04-02,203510
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.80,1,2,22,1,6,19,50,-65.8,10000,15.2,Invalid,2015-04-02,203520
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.00,1,2,21,1,6,19,50.4,-65.8,10000,15.3,Invalid,2015-04-02,203530
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,2,3.8,346.10,1,2,21,1,6,19,50.4,-65.8,10000,15.3,Invalid,2015-04-02,203540
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,6,3.8,346.30,1,2,22,1,7,19,50.8,-65.8,10000,15.4,Invalid,2015-04-02,203550
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,18,3.8,346.50,1,2,22,1,7,19,50.8,-65.8,10000,15.4,Invalid,2015-04-02,203600
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,19,3.8,346.70,1,2,22,1,7,19,51.2,-65.8,10000,15.6,Invalid,2015-04-02,203610
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,346.90,1,2,22,1,9,19,51.2,-65.8,10000,15.6,Invalid,2015-04-02,203620
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,347.00,1,2,22,1,9,19,51.6,-65.8,10000,15.7,Invalid,2015-04-02,203630
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,347.20,1,2,22,1,9,19,51.6,-65.8,10000,15.7,Invalid,2015-04-02,203640
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,347.40,1,2,22,1,9,19,52,-65.8,10000,15.8,Invalid,2015-04-02,203650
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,347.60,1,2,22,1,10,19,52,-65.8,10000,15.8,Invalid,2015-04-02,203700
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,6,3.82,347.80,1,2,22,1,10,19,52.4,-65.8,10000,15.9,Invalid,2015-04-02,203710
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,6,3.82,348.00,1,2,22,1,10,19,52.4,-65.8,10000,15.9,Invalid,2015-04-02,203720
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,18,3.82,348.20,1,2,22,1,10,19,52.8,-65.8,10000,16.1,Invalid,2015-04-02,203730
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.30,1,2,22,1,10,19,52.8,-65.8,10000,16.1,Invalid,2015-04-02,203740
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.50,1,2,22,1,10,19,53.2,-65.8,10000,16.2,Invalid,2015-04-02,203750
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,348.70,1,2,22,1,10,19,53.2,-65.8,10000,16.2,Invalid,2015-04-02,203800
Electric_Taxi,Tongzhou_District,200,1,8,3.86,1,1,3.84,348.90,1,2,22,1,10,19,53.6,-65.8,10000,16.3,Invalid,2015-04-02,203810
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.10,1,2,22,1,14,19,53.6,-65.8,10000,16.3,Invalid,2015-04-02,203820
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.30,1,2,22,1,14,19,54,-65.8,10000,16.4,Invalid,2015-04-02,203830
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,2,3.84,349.50,1,2,22,1,1,20,54,-65.8,10000,16.4,Invalid,2015-04-02,203840
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,6,3.84,349.70,1,2,22,1,1,20,54.4,-65.8,10000,16.5,Invalid,2015-04-02,203850
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,10,3.84,349.80,1,2,22,1,1,20,54.4,-65.8,10000,16.5,Invalid,2015-04-02,203900
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.00,1,2,22,1,1,20,54.8,-65.8,10000,16.7,Invalid,2015-04-02,203910
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.20,1,2,22,1,1,20,54.8,-65.8,10000,16.7,Invalid,2015-04-02,203920
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,350.40,1,2,22,1,1,20,55.2,-65.8,10000,16.8,Invalid,2015-04-02,203930
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,350.60,1,2,22,1,1,20,55.2,-65.8,10000,16.8,Invalid,2015-04-02,203940
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,350.80,1,2,22,1,1,20,55.6,-65.8,10000,16.9,Invalid,2015-04-02,203950
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,351.00,1,2,22,1,1,20,55.6,-65.8,10000,16.9,Invalid,2015-04-02,204000
