Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,349.80,1,2,21,1,14,18,60.8,2.4,10000,18.5,Invalid,2015-04-02,191201
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,8,3.8,348.20,1,2,20,1,1,18,60.8,38.4,10000,18.5,Invalid,2015-04-02,191211
Electric_Taxi,Tongzhou_District,200,1,44,3.84,1,12,3.8,348.80,1,2,20,1,1,18,60.4,21.3,10000,18.4,Invalid,2015-04-02,191221
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,348.50,1,2,20,1,1,18,60.4,26.5,10000,18.4,Invalid,2015-04-02,191231
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,350.50,1,2,20,1,1,18,60.4,-27.2,10000,18.4,Invalid,2015-04-02,191241
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,349.20,1,2,21,1,7,18,60.4,2.7,10000,18.4,Invalid,2015-04-02,191251
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,10,3.82,349.90,1,2,21,1,14,18,60.4,-5.2,10000,18.4,Invalid,2015-04-02,191301
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,35,3.8,349.30,1,2,21,1,14,18,60.4,2.3,10000,18.4,Invalid,2015-04-02,191311
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,21,1,1,18,60.4,29.3,10000,18.4,Invalid,2015-04-02,191321
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,20,1,1,18,60.4,2.6,10000,18.4,Invalid,2015-04-02,191331
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,347.70,1,2,20,1,1,18,60.4,39.5,10000,18.4,Invalid,2015-04-02,191341
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.78,348.00,1,2,20,1,1,18,60.4,31.5,10000,18.4,Invalid,2015-04-02,191351
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,349.80,1,2,20,1,1,18,60.4,-15,10000,18.4,Invalid,2015-04-02,191401
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,21,1,7,18,60.4,1.6,10000,18.4,Invalid,2015-04-02,191411
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,21,1,1,18,60.4,23.6,10000,18.4,Invalid,2015-04-02,191421
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.30,1,2,20,1,1,18,60,-10.2,10000,18.3,Invalid,2015-04-02,191431
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,348.10,1,2,20,1,1,18,60,22.1,10000,18.3,Invalid,2015-04-02,191441
Electric_Taxi,Tongzhou_District,200,1,25,3.84,1,1,3.82,348.80,1,2,20,1,1,18,60,8.1,10000,18.3,Invalid,2015-04-02,191451
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,20,1,1,18,60,1.3,10000,18.3,Invalid,2015-04-02,191501
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.8,348.20,1,2,21,1,7,18,60,17.5,10000,18.3,Invalid,2015-04-02,191511
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,347.80,1,2,21,1,14,18,60,31.5,10000,18.3,Invalid,2015-04-02,191521
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,20,3.8,348.70,1,2,21,1,1,18,60,3.3,10000,18.3,Invalid,2015-04-02,191531
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,349.20,1,2,21,1,1,18,60,-4.4,10000,18.3,Invalid,2015-04-02,191541
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,1,18,60,4,10000,18.3,Invalid,2015-04-02,191551
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.90,1,2,20,1,1,18,60,0.1,10000,18.3,Invalid,2015-04-02,191601
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,348.40,1,2,20,1,1,18,60,13.6,10000,18.3,Invalid,2015-04-02,191611
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.40,1,2,20,1,7,18,60,12.5,10000,18.3,Invalid,2015-04-02,191621
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.10,1,2,21,1,1,18,59.6,1.7,10000,18.1,Invalid,2015-04-02,191651
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.10,1,2,21,1,1,18,59.6,13.9,10000,18.1,Invalid,2015-04-02,191701
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.80,1,2,20,1,1,18,59.6,-7.2,10000,18.1,Invalid,2015-04-02,191711
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,346.60,1,2,20,1,1,18,59.6,39.9,10000,18.1,Invalid,2015-04-02,191721
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,348.70,1,2,20,1,1,18,59.6,-7,10000,18.1,Invalid,2015-04-02,191731
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.30,1,2,21,1,7,18,59.6,23.5,10000,18.1,Invalid,2015-04-02,191741
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.00,1,2,21,1,14,18,59.6,10.6,10000,18.1,Invalid,2015-04-02,191751
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.10,1,2,21,1,14,18,59.6,6.5,10000,18.1,Invalid,2015-04-02,191801
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,347.80,1,2,21,1,1,18,59.6,12.3,10000,18.1,Invalid,2015-04-02,191811
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.00,1,2,20,1,1,18,59.2,30.1,10000,18,Invalid,2015-04-02,191821
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.76,346.50,1,2,20,1,1,18,59.2,38.5,10000,18,Invalid,2015-04-02,191831
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,2,20,1,1,18,59.2,15.8,10000,18,Invalid,2015-04-02,191841
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.00,1,2,20,1,1,18,59.2,27.9,10000,18,Invalid,2015-04-02,191851
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.60,1,2,20,1,1,18,59.2,-5.9,10000,18,Invalid,2015-04-02,191901
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.30,1,2,21,1,12,18,59.2,2,10000,18,Invalid,2015-04-02,191911
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,21,1,1,18,59.2,1.6,10000,18,Invalid,2015-04-02,191921
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,348.00,1,2,20,1,1,18,59.2,7.9,10000,18,Invalid,2015-04-02,191941
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,20,1,1,18,59.2,2.3,10000,18,Invalid,2015-04-02,191951
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,20,1,1,18,59.2,3.7,10000,18,Invalid,2015-04-02,192001
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.50,1,2,20,1,1,18,59.2,20.5,10000,18,Invalid,2015-04-02,192011
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,67,3.8,348.30,1,2,20,1,1,18,59.2,-1.5,10000,18,Invalid,2015-04-02,192021
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,347.70,1,2,20,1,1,18,59.2,12.6,10000,18,Invalid,2015-04-02,192031
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,348.20,1,2,21,1,7,18,59.2,1.7,10000,18,Invalid,2015-04-02,192041
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.20,1,2,21,1,7,18,59.2,1.6,10000,18,Invalid,2015-04-02,192051
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,21,1,7,18,59.2,1.6,10000,18,Invalid,2015-04-02,192101
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,348.30,1,2,21,1,7,18,59.2,1.6,10000,18,Invalid,2015-04-02,192111
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,21,1,12,18,59.2,1.6,10000,18,Invalid,2015-04-02,192121
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,21,1,14,18,59.2,1.6,10000,18,Invalid,2015-04-02,192131
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.30,1,2,21,1,1,18,59.2,1.6,10000,18,Invalid,2015-04-02,192141
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.40,1,2,20,1,1,18,59.2,1.6,10000,18,Invalid,2015-04-02,192151
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.40,1,2,20,1,1,18,59.2,1.6,10000,18,Invalid,2015-04-02,192201
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.40,1,2,20,1,1,18,59.2,1.6,10000,18,Invalid,2015-04-02,192211
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,348.40,1,2,20,1,1,18,59.2,1.6,10000,18,Invalid,2015-04-02,192221
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,77,3.8,348.40,1,2,20,1,1,18,59.2,1.9,10000,18,Invalid,2015-04-02,192231
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,348.00,1,2,21,1,7,18,59.2,7.8,10000,18,Invalid,2015-04-02,192241
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.72,345.00,1,2,21,1,1,18,58.8,69.3,10000,17.9,Invalid,2015-04-02,192251
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.30,1,2,20,1,1,18,58.8,49,10000,17.9,Invalid,2015-04-02,192301
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.30,1,2,20,1,1,18,58.8,38.6,10000,17.9,Invalid,2015-04-02,192311
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,344.80,1,2,20,1,1,18,58.4,49.5,10000,17.8,Invalid,2015-04-02,192321
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,348.10,1,2,20,1,1,18,58.4,-20.7,10000,17.8,Invalid,2015-04-02,192331
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.78,346.10,1,2,21,1,7,18,58.4,32.4,10000,17.8,Invalid,2015-04-02,192341
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,348.60,1,2,21,1,7,18,58.4,-26.9,10000,17.8,Invalid,2015-04-02,192351
Electric_Taxi,Tongzhou_District,200,1,24,3.8,1,1,3.78,345.60,1,2,20,1,1,18,58.4,44.4,10000,17.8,Invalid,2015-04-02,192421
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.60,1,2,21,1,7,18,58.4,15,10000,17.8,Invalid,2015-04-02,192451
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.30,1,2,21,1,7,18,58.4,1.8,10000,17.8,Invalid,2015-04-02,192501
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.40,1,2,21,1,7,18,58.4,1.6,10000,17.8,Invalid,2015-04-02,192511
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.40,1,2,21,1,7,18,58.4,1.6,10000,17.8,Invalid,2015-04-02,192521
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,60,3.72,344.00,1,2,20,1,1,18,58.4,65.3,10000,17.8,Invalid,2015-04-02,192531
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.82,349.40,1,2,20,1,1,18,58,-66.5,10000,17.6,Invalid,2015-04-02,192541
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.10,1,2,21,1,7,18,58,1.7,10000,17.6,Invalid,2015-04-02,192551
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.20,1,2,21,1,1,18,58,1.6,10000,17.6,Invalid,2015-04-02,192601
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.30,1,2,20,1,1,18,58,23.2,10000,17.6,Invalid,2015-04-02,192611
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,20,3.76,344.90,1,2,20,1,1,18,58,34.5,10000,17.6,Invalid,2015-04-02,192621
Electric_Taxi,Tongzhou_District,200,1,40,3.84,1,12,3.8,348.20,1,2,20,1,7,18,58,-32.4,10000,17.6,Invalid,2015-04-02,192631
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.90,1,2,20,1,1,18,58,1.5,10000,17.6,Invalid,2015-04-02,192641
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.00,1,2,20,1,1,18,58,1.5,10000,17.6,Invalid,2015-04-02,192651
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.00,1,2,20,1,1,18,58,1.5,10000,17.6,Invalid,2015-04-02,192701
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.10,1,2,21,1,7,18,58,1.5,10000,17.6,Invalid,2015-04-02,192711
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,347.10,1,2,21,1,7,18,58,1.5,10000,17.6,Invalid,2015-04-02,192721
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,60,3.72,342.30,1,2,20,1,1,18,58,94.6,10000,17.6,Invalid,2015-04-02,192731
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.8,349.30,1,2,20,1,1,18,57.6,-81,10000,17.5,Invalid,2015-04-02,192741
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,345.60,1,2,21,1,12,18,57.6,22.3,10000,17.5,Invalid,2015-04-02,192751
Electric_Taxi,Tongzhou_District,200,1,7,3.76,1,12,3.7,342.70,1,2,21,1,1,18,57.6,71.5,10000,17.5,Invalid,2015-04-02,192801
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,77,3.78,344.20,1,2,20,1,1,18,57.2,41.6,10000,17.4,Invalid,2015-04-02,192811
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,60,3.74,345.50,1,2,20,1,1,18,57.2,4.9,10000,17.4,Invalid,2015-04-02,192821
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,20,1,7,18,57.2,17,10000,17.4,Invalid,2015-04-02,192831
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.30,1,2,21,1,7,18,57.2,1.1,10000,17.4,Invalid,2015-04-02,192841
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,345.80,1,2,20,1,1,18,57.2,15.6,10000,17.4,Invalid,2015-04-02,192851
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,6,3.78,346.40,1,2,20,1,1,18,57.2,1.6,10000,17.4,Invalid,2015-04-02,192901
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.40,1,2,20,1,7,18,57.2,1.6,10000,17.4,Invalid,2015-04-02,192911
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,20,3.78,346.50,1,2,21,1,7,18,57.2,1.6,10000,17.4,Invalid,2015-04-02,192921
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,346.50,1,2,21,1,7,18,57.2,1.6,10000,17.4,Invalid,2015-04-02,192931
Electric_Taxi,Tongzhou_District,200,1,5,3.8,1,1,3.78,346.40,1,2,20,1,1,18,57.2,1,10000,17.4,Invalid,2015-04-02,192941
Electric_Taxi,Tongzhou_District,200,1,9,3.78,1,1,3.76,344.60,1,2,20,1,1,18,57.2,36.3,10000,17.4,Invalid,2015-04-02,192951
Electric_Taxi,Tongzhou_District,200,1,24,3.8,1,1,3.78,347.40,1,2,20,1,1,18,57.2,-30.1,10000,17.4,Invalid,2015-04-02,193001
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,18,3.78,346.30,1,2,21,1,7,18,57.2,1.2,10000,17.4,Invalid,2015-04-02,193011
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,40,3.74,343.10,1,2,21,1,12,18,57.2,74.2,10000,17.4,Invalid,2015-04-02,193021
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,6,3.78,345.20,1,2,21,1,7,18,57.2,21.9,10000,17.4,Invalid,2015-04-02,193031
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.10,1,2,21,1,1,18,57.2,0.8,10000,17.4,Invalid,2015-04-02,193041
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,346.20,1,2,20,1,1,18,57.2,1.2,10000,17.4,Invalid,2015-04-02,193051
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,20,3.76,344.50,1,2,21,1,7,18,57.2,40.8,10000,17.4,Invalid,2015-04-02,193101
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,346.00,1,2,21,1,7,18,56.8,-1.7,10000,17.3,Invalid,2015-04-02,193111
Electric_Taxi,Tongzhou_District,200,1,8,3.8,1,1,3.78,346.00,1,2,21,1,7,18,56.8,1.5,10000,17.3,Invalid,2015-04-02,193121
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,344.10,1,2,20,1,1,18,56.8,42.5,10000,17.3,Invalid,2015-04-02,193131
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,345.60,1,2,20,1,1,18,56.8,2,10000,17.3,Invalid,2015-04-02,193141
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,346.30,1,2,21,1,7,18,56.8,-7.8,10000,17.3,Invalid,2015-04-02,193151
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,21,1,1,18,56.8,1.1,10000,17.3,Invalid,2015-04-02,193201
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,20,1,1,18,56.8,1.1,10000,17.3,Invalid,2015-04-02,193211
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,20,1,1,18,56.8,1.1,10000,17.3,Invalid,2015-04-02,193221
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.10,1,2,20,1,1,18,56.8,1.1,10000,17.3,Invalid,2015-04-02,193231
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,346.10,1,2,20,1,1,18,56.8,1.1,10000,17.3,Invalid,2015-04-02,193241
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,345.70,1,2,20,1,1,18,56.8,10.9,10000,17.3,Invalid,2015-04-02,193251
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,21,1,1,18,56.8,0.9,10000,17.3,Invalid,2015-04-02,193301
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,343.90,1,2,20,1,1,18,56.8,42.4,10000,17.3,Invalid,2015-04-02,193311
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,6,3.78,345.30,1,2,20,1,1,18,56.8,9.8,10000,17.3,Invalid,2015-04-02,193321
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,20,1,1,18,56.8,6.1,10000,17.3,Invalid,2015-04-02,193331
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.00,1,2,20,1,1,18,56.8,21.4,10000,17.3,Invalid,2015-04-02,193341
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.70,1,2,21,1,7,18,56.8,26.2,10000,17.3,Invalid,2015-04-02,193351
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.50,1,2,21,1,7,18,56.4,1.4,10000,17.2,Invalid,2015-04-02,193401
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.40,1,2,21,1,1,18,56.4,3.6,10000,17.2,Invalid,2015-04-02,193411
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,20,1,1,18,56.4,-15.3,10000,17.2,Invalid,2015-04-02,193421
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,40,3.76,345.50,1,2,20,1,1,18,56.4,1.3,10000,17.2,Invalid,2015-04-02,193431
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,20,1,1,18,56.4,0.8,10000,17.2,Invalid,2015-04-02,193441
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,20,1,1,18,56.4,7.4,10000,17.2,Invalid,2015-04-02,193451
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,2,20,1,7,18,56.4,2.6,10000,17.2,Invalid,2015-04-02,193501
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,21,1,7,18,56.4,-11.3,10000,17.2,Invalid,2015-04-02,193511
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.50,1,2,21,1,7,18,56.4,0.3,10000,17.2,Invalid,2015-04-02,193521
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,6,3.76,344.30,1,2,21,1,1,18,56.4,24.8,10000,17.2,Invalid,2015-04-02,193531
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,20,1,1,18,56.4,31.8,10000,17.2,Invalid,2015-04-02,193541
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.00,1,2,20,1,1,18,56,5.9,10000,17,Invalid,2015-04-02,193551
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,10,3.78,345.70,1,2,20,1,1,18,56,-7.8,10000,17,Invalid,2015-04-02,193601
Electric_Taxi,Tongzhou_District,200,1,5,3.8,1,1,3.78,345.30,1,2,20,1,1,18,56,2.7,10000,17,Invalid,2015-04-02,193611
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,344.50,1,2,21,1,7,18,56,22.1,10000,17,Invalid,2015-04-02,193621
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,21,1,7,18,56,-2.8,10000,17,Invalid,2015-04-02,193631
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.10,1,2,21,1,1,18,56,9.7,10000,17,Invalid,2015-04-02,193641
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,20,1,1,18,56,1.8,10000,17,Invalid,2015-04-02,193651
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,20,1,7,18,56,1.5,10000,17,Invalid,2015-04-02,193701
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,21,1,7,18,56,2.6,10000,17,Invalid,2015-04-02,193711
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,21,1,1,18,56,4.1,10000,17,Invalid,2015-04-02,193721
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,21,1,7,18,56,3.1,10000,17,Invalid,2015-04-02,193731
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,21,1,7,18,56,2.2,10000,17,Invalid,2015-04-02,193741
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,21,1,7,18,56,3.3,10000,17,Invalid,2015-04-02,193751
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,21,1,7,18,56,1.9,10000,17,Invalid,2015-04-02,193801
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,21,1,1,18,56,1.2,10000,17,Invalid,2015-04-02,193811
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,20,1,1,18,56,1.2,10000,17,Invalid,2015-04-02,193821
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,20,1,1,18,56,1.2,10000,17,Invalid,2015-04-02,193831
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,20,1,1,18,56,1.2,10000,17,Invalid,2015-04-02,193841
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.00,1,2,21,1,7,18,56,11.9,10000,17,Invalid,2015-04-02,193851
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,21,1,7,18,56,0.8,10000,17,Invalid,2015-04-02,193901
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,345.10,1,2,21,1,1,18,56,7.6,10000,17,Invalid,2015-04-02,193911
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,20,3.76,344.90,1,2,20,1,1,18,56,12.8,10000,17,Invalid,2015-04-02,193921
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,20,1,1,18,56,1.3,10000,17,Invalid,2015-04-02,193931
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,21,1,7,18,56,1.1,10000,17,Invalid,2015-04-02,193941
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,21,1,7,18,56,2.7,10000,17,Invalid,2015-04-02,193951
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,21,1,7,18,56,3.3,10000,17,Invalid,2015-04-02,194001
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,21,1,7,18,56,1.2,10000,17,Invalid,2015-04-02,194011
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,20,1,1,18,56,1.2,10000,17,Invalid,2015-04-02,194021
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,20,1,1,18,56,1.2,10000,17,Invalid,2015-04-02,194031
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,20,1,1,18,56,1.2,10000,17,Invalid,2015-04-02,194041
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,20,1,1,18,56,2.9,10000,17,Invalid,2015-04-02,194051
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,20,1,1,18,56,2.7,10000,17,Invalid,2015-04-02,194101
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,20,1,1,18,56,1.5,10000,17,Invalid,2015-04-02,194111
