Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,1,4.0,365.70,1,2,18,1,6,16,68.4,-66.6,10000,20.9,Invalid,2015-04-02,144852
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,365.80,1,2,18,1,6,16,69.2,-66.6,10000,21.1,Invalid,2015-04-02,144902
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,365.90,1,2,18,1,6,16,69.2,-66.5,10000,21.1,Invalid,2015-04-02,144912
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,6,4.0,366.10,1,2,18,1,6,16,69.6,-66.6,10000,21.2,Invalid,2015-04-02,144922
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,6,4.0,366.20,1,2,18,1,6,16,69.6,-66.6,10000,21.2,Invalid,2015-04-02,144932
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,19,4.0,366.40,1,2,18,1,6,16,70,-66.6,10000,21.3,Invalid,2015-04-02,144942
Electric_Taxi,Tongzhou_District,200,1,40,4.04,1,1,4.02,366.50,1,2,18,1,7,16,70,-66.6,10000,21.3,Invalid,2015-04-02,144952
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.60,1,2,18,1,7,16,70.4,-66.6,10000,21.4,Invalid,2015-04-02,145002
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.80,1,2,18,1,7,16,70.4,-66.6,10000,21.4,Invalid,2015-04-02,145012
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.90,1,2,18,1,10,16,70.4,-66.6,10000,21.5,Invalid,2015-04-02,145023
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.10,1,2,18,1,10,16,70.4,-66.6,10000,21.5,Invalid,2015-04-02,145033
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.20,1,2,18,1,10,16,71.2,-66.6,10000,21.7,Invalid,2015-04-02,145043
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.40,1,2,18,1,10,16,71.2,-66.6,10000,21.7,Invalid,2015-04-02,145053
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,2,18,1,10,16,71.6,-66.6,10000,21.8,Invalid,2015-04-02,145103
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,367.70,1,2,18,1,10,16,71.6,-66.5,10000,21.8,Invalid,2015-04-02,145113
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,6,4.02,367.80,1,2,18,1,10,16,72,-66.6,10000,21.9,Invalid,2015-04-02,145123
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,19,4.02,368.00,1,2,18,1,10,16,72,-66.6,10000,21.9,Invalid,2015-04-02,145133
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,19,4.02,368.10,1,2,18,1,10,16,72.4,-66.6,10000,22,Invalid,2015-04-02,145143
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.30,1,2,18,1,10,16,72.4,-66.6,10000,22,Invalid,2015-04-02,145153
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.40,1,2,18,1,10,16,72.4,-66.6,10000,22.2,Invalid,2015-04-02,145203
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.50,1,2,19,1,10,16,72.4,-66.6,10000,22.2,Invalid,2015-04-02,145213
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.70,1,2,19,1,10,16,73.2,-66.6,10000,22.3,Invalid,2015-04-02,145224
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.80,1,2,19,1,10,16,73.2,-66.6,10000,22.3,Invalid,2015-04-02,145234
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,369.00,1,2,19,1,20,16,73.6,-66.6,10000,22.4,Invalid,2015-04-02,145244
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.10,1,2,19,1,20,16,73.6,-66.5,10000,22.4,Invalid,2015-04-02,145254
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.30,1,2,19,1,20,16,74,-66.6,10000,22.5,Invalid,2015-04-02,145304
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,367.60,1,2,19,1,20,16,74,-30.5,10000,22.5,Invalid,2015-04-02,145314
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.30,1,2,19,1,20,16,74.4,-30.6,10000,22.6,Invalid,2015-04-02,145324
Electric_Taxi,Tongzhou_District,200,1,24,4.04,1,1,4.02,367.20,1,2,19,1,20,16,74.4,-30.5,10000,22.6,Invalid,2015-04-02,145334
Electric_Taxi,Tongzhou_District,200,1,40,4.04,1,1,4.02,367.10,1,2,19,1,20,16,74.4,-30.5,10000,22.6,Invalid,2015-04-02,145344
Electric_Taxi,Tongzhou_District,200,1,40,4.04,1,1,4.02,367.00,1,2,19,1,1,17,74.4,-30.5,10000,22.6,Invalid,2015-04-02,145354
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.00,1,2,19,1,1,17,74.4,-30.5,10000,22.8,Invalid,2015-04-02,145405
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.00,1,2,19,1,1,17,74.4,-30.6,10000,22.8,Invalid,2015-04-02,145415
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,366.90,1,2,19,1,1,17,74.4,-30.5,10000,22.8,Invalid,2015-04-02,145425
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.00,1,2,19,1,1,17,74.4,-30.5,10000,22.8,Invalid,2015-04-02,145435
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.00,1,2,19,1,1,17,74.4,-30.5,10000,22.8,Invalid,2015-04-02,145445
Electric_Taxi,Tongzhou_District,200,1,40,4.04,1,1,4.02,367.00,1,2,19,1,1,17,75.2,-30.6,10000,22.9,Invalid,2015-04-02,145455
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.00,1,2,19,1,1,17,75.2,-30.5,10000,22.9,Invalid,2015-04-02,145505
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.10,1,2,19,1,1,17,75.2,-30.6,10000,22.9,Invalid,2015-04-02,145515
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.10,1,2,19,1,1,17,75.2,-30.6,10000,22.9,Invalid,2015-04-02,145525
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.20,1,2,19,1,1,17,75.6,-30.5,10000,23,Invalid,2015-04-02,145535
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.20,1,2,19,1,1,17,75.6,-30.6,10000,23,Invalid,2015-04-02,145545
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.20,1,2,19,1,1,17,75.6,-30.6,10000,23,Invalid,2015-04-02,145556
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.30,1,2,19,1,1,17,75.6,-30.5,10000,23,Invalid,2015-04-02,145606
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.30,1,2,19,1,1,17,76,-30.5,10000,23.1,Invalid,2015-04-02,145616
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.40,1,2,19,1,1,17,76,-30.6,10000,23.1,Invalid,2015-04-02,145626
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,2,19,1,1,17,76,-30.5,10000,23.1,Invalid,2015-04-02,145636
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.50,1,2,19,1,1,17,76,-30.6,10000,23.1,Invalid,2015-04-02,145646
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,367.50,1,2,19,1,1,17,76,-30.6,10000,23.1,Invalid,2015-04-02,145656
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,367.60,1,2,19,1,1,17,76.4,-30.6,10000,23.3,Invalid,2015-04-02,145706
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,367.70,1,2,19,1,1,17,76.4,-30.5,10000,23.3,Invalid,2015-04-02,145716
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.70,1,2,19,1,1,17,76.4,-30.6,10000,23.3,Invalid,2015-04-02,145726
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,367.80,1,2,19,1,1,17,76.4,-30.5,10000,23.3,Invalid,2015-04-02,145736
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.80,1,2,19,1,1,17,76.8,-30.6,10000,23.4,Invalid,2015-04-02,145747
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,2,19,1,1,17,76.8,-30.5,10000,23.4,Invalid,2015-04-02,145757
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,2,19,1,1,17,76.8,-30.6,10000,23.4,Invalid,2015-04-02,145807
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,2,19,1,1,17,76.8,-30.5,10000,23.4,Invalid,2015-04-02,145817
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,2,19,1,1,17,77.2,-30.6,10000,23.5,Invalid,2015-04-02,145827
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.20,1,2,19,1,1,17,77.2,-30.5,10000,23.5,Invalid,2015-04-02,145837
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.20,1,2,19,1,1,17,77.2,-30.6,10000,23.5,Invalid,2015-04-02,145847
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.30,1,2,19,1,1,17,77.2,-30.6,10000,23.5,Invalid,2015-04-02,145857
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.30,1,2,19,1,1,17,77.2,-30.6,10000,23.5,Invalid,2015-04-02,145907
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.40,1,2,19,1,1,17,77.6,-30.6,10000,23.6,Invalid,2015-04-02,145917
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.50,1,2,19,1,1,17,77.6,-30.6,10000,23.6,Invalid,2015-04-02,145928
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.50,1,2,19,1,1,17,77.6,-30.5,10000,23.6,Invalid,2015-04-02,145938
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.60,1,2,19,1,1,17,77.6,-30.6,10000,23.6,Invalid,2015-04-02,145948
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.70,1,2,19,1,1,17,78,-30.6,10000,23.7,Invalid,2015-04-02,145958
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.70,1,2,19,1,1,17,78,-30.6,10000,23.7,Invalid,2015-04-02,150008
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.80,1,2,19,1,1,17,78,-30.6,10000,23.7,Invalid,2015-04-02,150018
Electric_Taxi,Tongzhou_District,200,1,34,4.06,1,1,4.04,368.90,1,2,19,1,1,17,78,-30.5,10000,23.7,Invalid,2015-04-02,150028
Electric_Taxi,Tongzhou_District,200,1,16,4.06,1,1,4.04,368.90,1,2,19,1,1,17,78.4,-30.6,10000,23.9,Invalid,2015-04-02,150038
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.00,1,2,19,1,1,17,78.4,-30.6,10000,23.9,Invalid,2015-04-02,150048
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.10,1,2,19,1,1,17,78.4,-30.6,10000,23.9,Invalid,2015-04-02,150058
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.10,1,2,19,1,1,17,78.4,-30.5,10000,23.9,Invalid,2015-04-02,150108
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.20,1,2,19,1,1,17,78.8,-30.6,10000,24,Invalid,2015-04-02,150119
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,369.30,1,2,19,1,1,17,78.8,-30.6,10000,24,Invalid,2015-04-02,150129
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,369.30,1,2,19,1,1,17,78.8,-30.5,10000,24,Invalid,2015-04-02,150139
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.40,1,2,19,1,1,17,78.8,-30.6,10000,24,Invalid,2015-04-02,150149
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.50,1,2,19,1,1,17,78.8,-30.6,10000,24,Invalid,2015-04-02,150159
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,2,19,1,1,17,79.2,-30.5,10000,24.1,Invalid,2015-04-02,150209
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,19,1,1,17,79.2,-30.6,10000,24.1,Invalid,2015-04-02,150219
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,79.2,-30.6,10000,24.1,Invalid,2015-04-02,150229
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,79.2,-30.6,10000,24.1,Invalid,2015-04-02,150239
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,79.6,-30.6,10000,24.2,Invalid,2015-04-02,150249
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,79.6,-30.6,10000,24.2,Invalid,2015-04-02,150259
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,369.90,1,2,19,1,1,17,79.6,-30.6,10000,24.2,Invalid,2015-04-02,150310
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.00,1,2,19,1,1,17,79.6,-30.6,10000,24.2,Invalid,2015-04-02,150320
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.10,1,2,19,1,1,17,80,-30.6,10000,24.4,Invalid,2015-04-02,150330
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.10,1,2,19,1,1,17,80,-30.6,10000,24.4,Invalid,2015-04-02,150340
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.20,1,2,19,1,1,17,80,-30.6,10000,24.4,Invalid,2015-04-02,150350
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.30,1,2,19,1,1,17,80,-30.6,10000,24.4,Invalid,2015-04-02,150400
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.30,1,2,19,1,1,17,80,-30.6,10000,24.4,Invalid,2015-04-02,150410
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.40,1,2,19,1,1,17,80.4,-30.6,10000,24.5,Invalid,2015-04-02,150420
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.50,1,2,19,1,1,17,80.4,-30.6,10000,24.5,Invalid,2015-04-02,150430
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.50,1,2,19,1,1,17,80.4,-30.5,10000,24.5,Invalid,2015-04-02,150440
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.60,1,2,19,1,1,17,80.4,-30.6,10000,24.5,Invalid,2015-04-02,150450
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,19,1,1,17,80.8,-30.6,10000,24.6,Invalid,2015-04-02,150501
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,19,1,1,17,80.8,-30.6,10000,24.6,Invalid,2015-04-02,150511
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.80,1,2,19,1,1,17,80.8,-30.6,10000,24.6,Invalid,2015-04-02,150521
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.90,1,2,19,1,1,17,80.8,-30.6,10000,24.6,Invalid,2015-04-02,150531
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,370.90,1,2,19,1,1,17,81.2,-30.6,10000,24.7,Invalid,2015-04-02,150541
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,6,4.06,371.00,1,2,19,1,1,17,81.2,-30.6,10000,24.7,Invalid,2015-04-02,150551
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,371.10,1,2,19,1,1,17,81.2,-30.6,10000,24.7,Invalid,2015-04-02,150601
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.20,1,2,19,1,1,17,81.2,-30.6,10000,24.7,Invalid,2015-04-02,150611
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,371.20,1,2,19,1,1,17,81.2,-30.6,10000,24.7,Invalid,2015-04-02,150621
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.30,1,2,19,1,1,17,81.6,-30.6,10000,24.8,Invalid,2015-04-02,150631
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,19,1,1,17,81.6,-30.6,10000,24.8,Invalid,2015-04-02,150642
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,19,1,1,17,81.6,-30.6,10000,24.8,Invalid,2015-04-02,150652
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,19,1,1,17,81.6,-30.6,10000,24.8,Invalid,2015-04-02,150702
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.30,1,2,19,1,1,17,82,-8.6,10000,25,Invalid,2015-04-02,150712
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,19,1,1,17,82,-8.6,10000,25,Invalid,2015-04-02,150722
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,19,1,1,17,82,-8.6,10000,25,Invalid,2015-04-02,150732
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,19,1,1,17,82,-8.6,10000,25,Invalid,2015-04-02,150742
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,82,-8.6,10000,25,Invalid,2015-04-02,150752
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82,-8.6,10000,25,Invalid,2015-04-02,150802
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82,-8.6,10000,25,Invalid,2015-04-02,150812
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82,-8.6,10000,25,Invalid,2015-04-02,150822
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82,-8.7,10000,25,Invalid,2015-04-02,150833
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82,-8.7,10000,25,Invalid,2015-04-02,150843
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82,-8.7,10000,25,Invalid,2015-04-02,150853
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82,-8.7,10000,25,Invalid,2015-04-02,150903
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82,-8.7,10000,25,Invalid,2015-04-02,150913
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82,-8.7,10000,25,Invalid,2015-04-02,150923
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,19,1,1,17,82,-8.7,10000,25,Invalid,2015-04-02,150933
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,19,1,1,17,82.4,-8.7,10000,25.1,Invalid,2015-04-02,150943
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,19,1,1,17,82.4,-8.7,10000,25.1,Invalid,2015-04-02,150953
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,19,1,1,17,82.4,-8.7,10000,25.1,Invalid,2015-04-02,151003
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,19,1,1,17,82.4,-8.7,10000,25.1,Invalid,2015-04-02,151013
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,19,1,1,17,82.4,-8.8,10000,25.1,Invalid,2015-04-02,151024
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.4,-8.7,10000,25.1,Invalid,2015-04-02,151034
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,19,1,1,17,82.4,-8.7,10000,25.1,Invalid,2015-04-02,151044
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.4,-8.8,10000,25.1,Invalid,2015-04-02,151104
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.4,-8.8,10000,25.1,Invalid,2015-04-02,151114
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.4,-8.8,10000,25.1,Invalid,2015-04-02,151124
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.4,-8.8,10000,25.1,Invalid,2015-04-02,151134
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.4,-8.8,10000,25.1,Invalid,2015-04-02,151144
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.4,-8.8,10000,25.1,Invalid,2015-04-02,151154
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.4,-8.8,10000,25.1,Invalid,2015-04-02,151205
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151215
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151225
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151235
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151245
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151255
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.8,-8.9,10000,25.2,Invalid,2015-04-02,151315
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151335
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82.8,-8.9,10000,25.2,Invalid,2015-04-02,151345
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151356
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82.8,-8.9,10000,25.2,Invalid,2015-04-02,151406
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151416
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82.8,-8.9,10000,25.2,Invalid,2015-04-02,151426
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,82.8,-8.8,10000,25.2,Invalid,2015-04-02,151436
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151446
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151456
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151506
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151516
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151526
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151536
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151547
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151557
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151607
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151617
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151627
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151637
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,19,1,1,17,83.2,-8.9,10000,25.3,Invalid,2015-04-02,151647
