Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.30,1,2,19,1,9,17,80.8,-8.3,10000,24.6,Invalid,2015-04-02,215827
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.30,1,2,19,1,9,17,80.8,-8.3,10000,24.6,Invalid,2015-04-02,215837
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.30,1,2,19,1,9,17,80.8,-8.3,10000,24.6,Invalid,2015-04-02,215847
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.40,1,2,19,1,9,17,80.8,-8.3,10000,24.6,Invalid,2015-04-02,215857
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.40,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,215907
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.40,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,215917
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.40,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,215927
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.40,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,215937
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.40,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,215947
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.50,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,215957
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.50,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220007
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.50,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220017
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.50,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220027
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.50,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220037
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.50,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220047
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.60,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220057
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.60,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220107
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,370.60,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220117
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,370.60,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220127
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,370.60,1,2,19,1,9,17,81.2,-8.3,10000,24.7,Invalid,2015-04-02,220137
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,370.60,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220147
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,46,4.04,370.70,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220157
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,370.70,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220207
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,370.70,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220217
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,47,4.04,370.70,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220227
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,49,4.04,370.70,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220237
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,46,4.04,370.70,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220247
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,46,4.04,370.70,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220257
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220307
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,46,4.04,370.80,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220317
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220327
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220337
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.80,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220347
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220357
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220407
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,19,1,9,17,81.6,-8.3,10000,24.8,Invalid,2015-04-02,220417
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220427
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220437
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220447
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220457
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220507
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220517
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220527
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220537
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.00,1,2,19,1,3,17,82,-8.3,10000,25,Invalid,2015-04-02,220547
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220557
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,19,1,3,17,82,-8.3,10000,25,Invalid,2015-04-02,220607
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,19,1,3,17,82,-8.3,10000,25,Invalid,2015-04-02,220617
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220627
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,19,1,9,17,82,-8.3,10000,25,Invalid,2015-04-02,220637
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,19,1,3,17,82,-8.3,10000,25,Invalid,2015-04-02,220647
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.10,1,2,19,1,3,17,82,-8.3,10000,25,Invalid,2015-04-02,220657
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220707
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220717
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220727
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220737
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220747
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220757
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.20,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220807
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220817
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220827
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220837
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220847
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220857
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.30,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220907
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.40,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220917
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.40,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220927
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.40,1,2,19,1,3,17,82.4,-8.3,10000,25.1,Invalid,2015-04-02,220937
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.40,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,220947
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.40,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,220957
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.40,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221007
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.50,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221017
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.50,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221027
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.50,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221037
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.50,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221047
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.50,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221057
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.50,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221107
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.60,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221117
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.60,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221127
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.60,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221137
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.60,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221147
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.60,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221157
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.60,1,2,19,1,3,17,82.8,-8.3,10000,25.2,Invalid,2015-04-02,221207
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.60,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221217
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.70,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221227
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.70,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221237
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.70,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221247
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.70,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221257
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.70,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221307
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.70,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221317
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.80,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221327
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.80,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221337
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.80,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221347
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.80,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221357
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,371.80,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221407
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,371.80,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221417
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,371.80,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221427
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,371.90,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221437
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,371.90,1,2,19,1,3,17,83.2,-8.3,10000,25.3,Invalid,2015-04-02,221447
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,371.90,1,2,19,1,3,17,83.6,-8.3,10000,25.4,Invalid,2015-04-02,221457
Electric_Taxi,Tongzhou_District,200,1,14,4.08,1,1,4.06,371.90,1,2,19,1,3,17,83.6,-8.3,10000,25.4,Invalid,2015-04-02,221507
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,371.90,1,2,19,1,3,17,83.6,-8.3,10000,25.4,Invalid,2015-04-02,221517
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,372.00,1,2,19,1,3,17,83.6,-8.2,10000,25.4,Invalid,2015-04-02,221527
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.00,1,2,19,1,3,17,83.6,-8.3,10000,25.4,Invalid,2015-04-02,221537
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.00,1,2,19,1,3,17,83.6,-8.1,10000,25.4,Invalid,2015-04-02,221547
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.00,1,2,19,1,3,17,83.6,-8.2,10000,25.4,Invalid,2015-04-02,221557
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,372.00,1,2,19,1,3,17,83.6,-8.3,10000,25.4,Invalid,2015-04-02,221607
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.00,1,2,19,1,3,17,83.6,-8.1,10000,25.4,Invalid,2015-04-02,221617
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.00,1,2,19,1,3,17,83.6,-8.2,10000,25.4,Invalid,2015-04-02,221627
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,372.10,1,2,19,1,3,17,83.6,-8.1,10000,25.4,Invalid,2015-04-02,221637
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.10,1,2,19,1,3,17,83.6,-8.1,10000,25.4,Invalid,2015-04-02,221647
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.10,1,2,19,1,3,17,83.6,-8.2,10000,25.4,Invalid,2015-04-02,221657
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.10,1,2,19,1,3,17,83.6,-8.3,10000,25.4,Invalid,2015-04-02,221707
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.10,1,2,19,1,3,17,83.6,-8.1,10000,25.4,Invalid,2015-04-02,221717
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.10,1,2,19,1,3,17,83.6,-8.2,10000,25.4,Invalid,2015-04-02,221727
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.20,1,2,19,1,3,17,83.6,-8.1,10000,25.4,Invalid,2015-04-02,221737
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.20,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221747
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.20,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221757
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.20,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221807
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.20,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221817
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.20,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221827
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.20,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221837
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.30,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221847
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,372.30,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221857
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,372.30,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221907
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,372.30,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221917
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,372.30,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221927
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,372.30,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221937
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,372.40,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221947
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,372.30,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,221957
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,372.40,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,222007
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,372.40,1,2,19,1,3,17,84,-8.1,10000,25.6,Invalid,2015-04-02,222017
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,46,4.06,372.40,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222027
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,49,4.06,372.40,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222037
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,46,4.06,372.50,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222047
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,32,4.06,372.50,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222057
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,49,4.06,372.50,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222107
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,49,4.06,372.50,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222117
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,372.50,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222127
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,372.50,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222137
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,46,4.06,372.50,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222147
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,372.60,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222157
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222207
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222217
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222227
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222237
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.70,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222247
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.70,1,2,19,1,3,17,84.4,-8.1,10000,25.7,Invalid,2015-04-02,222257
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.70,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222307
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.70,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222317
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.70,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222327
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.70,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222337
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.80,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222407
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.80,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222417
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.80,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222427
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.80,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222437
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.80,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222447
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.80,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222457
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.90,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222507
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.90,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222517
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.90,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222527
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.90,1,2,19,1,3,17,84.8,-8.1,10000,25.8,Invalid,2015-04-02,222537
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.90,1,2,19,1,3,17,85.2,-8.1,10000,25.9,Invalid,2015-04-02,222547
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.90,1,2,19,1,3,17,85.2,-8.1,10000,25.9,Invalid,2015-04-02,222557
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.90,1,2,19,1,3,17,85.2,-8.1,10000,25.9,Invalid,2015-04-02,222607
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,373.00,1,2,19,1,3,17,85.2,-8.1,10000,25.9,Invalid,2015-04-02,222617
