Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,359.10,1,2,22,1,14,19,63.6,-65.8,10000,19.3,Invalid,2015-04-02,223630
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,359.20,1,2,22,1,14,19,64,-65.8,10000,19.5,Invalid,2015-04-02,223640
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,359.40,1,2,22,1,14,19,64,-65.8,10000,19.5,Invalid,2015-04-02,223650
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.60,1,2,22,1,14,19,64.4,-65.8,10000,19.6,Invalid,2015-04-02,223700
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,359.80,1,2,22,1,14,19,64.4,-65.8,10000,19.6,Invalid,2015-04-02,223710
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,6,3.92,359.90,1,2,22,1,14,19,64.4,-65.8,10000,19.7,Invalid,2015-04-02,223720
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,19,3.92,360.10,1,2,22,1,14,19,64.4,-65.8,10000,19.7,Invalid,2015-04-02,223730
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,360.30,1,2,22,1,14,19,65.2,-65.8,10000,19.8,Invalid,2015-04-02,223740
Electric_Taxi,Tongzhou_District,200,1,40,3.96,1,1,3.94,360.40,1,2,22,1,14,19,65.2,-65.8,10000,19.8,Invalid,2015-04-02,223750
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.60,1,2,22,1,14,19,65.6,-65.8,10000,20,Invalid,2015-04-02,223800
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.80,1,2,22,1,14,19,65.6,-65.8,10000,20,Invalid,2015-04-02,223810
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.90,1,2,22,1,14,19,66,-65.8,10000,20.1,Invalid,2015-04-02,223820
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,361.10,1,2,22,1,14,19,66,-65.8,10000,20.1,Invalid,2015-04-02,223830
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.20,1,2,22,1,14,19,66.4,-65.8,10000,20.2,Invalid,2015-04-02,223840
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.40,1,2,22,1,14,19,66.4,-65.8,10000,20.2,Invalid,2015-04-02,223850
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,361.50,1,2,22,1,14,19,66.4,-65.8,10000,20.3,Invalid,2015-04-02,223900
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,6,3.94,361.70,1,2,22,1,14,19,66.4,-65.8,10000,20.3,Invalid,2015-04-02,223910
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,19,3.94,361.80,1,2,22,1,14,19,67.2,-65.8,10000,20.4,Invalid,2015-04-02,223920
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.96,362.00,1,2,22,1,1,20,67.2,-65.8,10000,20.4,Invalid,2015-04-02,223930
Electric_Taxi,Tongzhou_District,200,1,40,3.98,1,1,3.96,362.10,1,2,22,1,1,20,67.6,-65.8,10000,20.6,Invalid,2015-04-02,223940
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.30,1,2,22,1,1,20,67.6,-65.8,10000,20.6,Invalid,2015-04-02,223950
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.50,1,2,22,1,1,20,68,-65.8,10000,20.7,Invalid,2015-04-02,224000
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,362.60,1,17,23,1,1,20,68,-65.8,10000,20.7,Invalid,2015-04-02,224010
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,362.80,1,17,23,1,1,20,68.4,-65.8,10000,20.8,Invalid,2015-04-02,224020
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.90,1,17,23,1,1,20,68.4,-65.8,10000,20.8,Invalid,2015-04-02,224030
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,363.10,1,17,23,1,1,20,68.4,-65.8,10000,20.9,Invalid,2015-04-02,224040
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,363.20,1,17,23,1,1,20,68.4,-65.8,10000,20.9,Invalid,2015-04-02,224050
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,6,3.96,363.40,1,17,23,1,1,20,69.2,-65.8,10000,21.1,Invalid,2015-04-02,224100
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,6,3.96,363.50,1,17,23,1,9,20,69.2,-65.8,10000,21.1,Invalid,2015-04-02,224110
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,6,3.96,363.60,1,8,23,1,9,20,69.6,-65.8,10000,21.2,Invalid,2015-04-02,224120
Electric_Taxi,Tongzhou_District,200,1,40,4.0,1,1,3.98,363.80,1,8,23,1,9,20,69.6,-65.8,10000,21.2,Invalid,2015-04-02,224130
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,364.00,1,8,23,1,9,20,70,-65.8,10000,21.3,Invalid,2015-04-02,224140
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,364.10,1,8,23,1,9,20,70,-65.8,10000,21.3,Invalid,2015-04-02,224150
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,364.20,1,8,23,1,9,20,70.4,-65.8,10000,21.4,Invalid,2015-04-02,224200
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,364.40,1,8,23,1,10,20,70.4,-65.8,10000,21.4,Invalid,2015-04-02,224210
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.50,1,8,23,1,10,20,70.4,-65.8,10000,21.5,Invalid,2015-04-02,224220
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.70,1,8,23,1,10,20,70.4,-65.8,10000,21.5,Invalid,2015-04-02,224230
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.80,1,8,23,1,10,20,71.2,-65.8,10000,21.7,Invalid,2015-04-02,224240
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,365.00,1,2,23,1,14,20,71.2,-65.8,10000,21.7,Invalid,2015-04-02,224250
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,6,3.98,365.10,1,2,23,1,14,20,71.6,-65.8,10000,21.8,Invalid,2015-04-02,224300
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,6,3.98,365.30,1,2,23,1,14,20,71.6,-65.8,10000,21.8,Invalid,2015-04-02,224310
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,67,3.98,365.40,1,2,23,1,14,20,72,-65.8,10000,21.9,Invalid,2015-04-02,224320
Electric_Taxi,Tongzhou_District,200,1,40,4.02,1,1,4.0,365.60,1,2,23,1,14,20,72,-65.8,10000,21.9,Invalid,2015-04-02,224330
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.70,1,2,23,1,14,20,72.4,-65.8,10000,22,Invalid,2015-04-02,224340
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.90,1,2,23,1,14,20,72.4,-65.8,10000,22,Invalid,2015-04-02,224350
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,1,4.0,366.00,1,2,23,1,14,20,72.4,-65.8,10000,22.2,Invalid,2015-04-02,224400
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,1,4.0,366.20,1,2,23,1,14,20,72.4,-65.8,10000,22.2,Invalid,2015-04-02,224410
Electric_Taxi,Tongzhou_District,200,1,5,4.02,1,1,4.0,366.30,1,2,23,1,14,20,73.2,-65.8,10000,22.3,Invalid,2015-04-02,224420
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,366.50,1,2,23,1,14,20,73.2,-65.8,10000,22.3,Invalid,2015-04-02,224430
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.60,1,2,23,1,14,20,73.6,-65.8,10000,22.4,Invalid,2015-04-02,224440
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.70,1,2,23,1,14,20,73.6,-65.8,10000,22.4,Invalid,2015-04-02,224450
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,6,4.0,366.90,1,2,23,1,14,20,74,-65.8,10000,22.5,Invalid,2015-04-02,224500
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,6,4.0,367.00,1,2,23,1,14,20,74,-65.8,10000,22.5,Invalid,2015-04-02,224510
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,67,4.0,367.20,1,2,23,1,14,20,74.4,-65.8,10000,22.6,Invalid,2015-04-02,224520
Electric_Taxi,Tongzhou_District,200,1,40,4.04,1,1,4.02,367.30,1,2,23,1,14,20,74.4,-65.8,10000,22.6,Invalid,2015-04-02,224530
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.50,1,2,23,1,14,20,74.4,-65.8,10000,22.8,Invalid,2015-04-02,224540
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.60,1,2,23,1,14,20,74.4,-65.8,10000,22.8,Invalid,2015-04-02,224550
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,367.80,1,2,23,1,14,20,75.2,-65.8,10000,22.9,Invalid,2015-04-02,224600
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,367.90,1,2,23,1,14,20,75.2,-65.8,10000,22.9,Invalid,2015-04-02,224610
Electric_Taxi,Tongzhou_District,200,1,5,4.04,1,1,4.02,368.10,1,2,23,1,14,20,75.6,-65.8,10000,23,Invalid,2015-04-02,224620
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,368.20,1,2,23,1,14,20,75.6,-65.8,10000,23,Invalid,2015-04-02,224630
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,368.40,1,2,23,1,14,20,76,-65.8,10000,23.1,Invalid,2015-04-02,224640
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.50,1,2,23,1,14,20,76,-65.8,10000,23.1,Invalid,2015-04-02,224650
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,6,4.02,368.70,1,2,23,1,14,20,76.4,-65.8,10000,23.3,Invalid,2015-04-02,224700
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,19,4.02,368.80,1,2,23,1,14,20,76.4,-65.8,10000,23.3,Invalid,2015-04-02,224710
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,67,4.02,369.00,1,2,23,1,14,20,76.4,-65.8,10000,23.3,Invalid,2015-04-02,224720
Electric_Taxi,Tongzhou_District,200,1,40,4.06,1,1,4.04,369.10,1,2,23,1,14,20,76.8,-65.8,10000,23.4,Invalid,2015-04-02,224730
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,369.30,1,2,23,1,14,20,76.8,-65.8,10000,23.4,Invalid,2015-04-02,224740
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,369.40,1,2,23,1,14,20,77.2,-65.8,10000,23.5,Invalid,2015-04-02,224750
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,369.60,1,2,23,1,14,20,77.2,-65.8,10000,23.5,Invalid,2015-04-02,224800
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,369.80,1,2,23,1,14,20,77.6,-65.8,10000,23.6,Invalid,2015-04-02,224810
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.90,1,2,23,1,14,20,77.6,-65.8,10000,23.6,Invalid,2015-04-02,224820
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.10,1,2,23,1,14,20,78,-65.8,10000,23.7,Invalid,2015-04-02,224830
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.90,1,2,23,1,14,20,78,-29.8,10000,23.7,Invalid,2015-04-02,224840
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,19,4.02,368.60,1,2,23,1,14,20,78.4,-29.8,10000,23.9,Invalid,2015-04-02,224850
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.40,1,2,23,1,14,20,78.4,-29.8,10000,23.9,Invalid,2015-04-02,224900
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.30,1,2,23,1,14,20,78.4,-29.8,10000,23.9,Invalid,2015-04-02,224910
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.30,1,2,23,1,14,20,78.4,-29.8,10000,23.9,Invalid,2015-04-02,224920
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.20,1,17,24,1,14,20,78.8,-29.8,10000,24,Invalid,2015-04-02,224930
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.20,1,17,24,1,1,21,78.8,-29.8,10000,24,Invalid,2015-04-02,224940
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.20,1,17,24,1,1,21,78.8,-29.8,10000,24,Invalid,2015-04-02,224950
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.20,1,17,24,1,1,21,78.8,-29.8,10000,24,Invalid,2015-04-02,225000
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.30,1,17,24,1,1,21,79.2,-29.8,10000,24.1,Invalid,2015-04-02,225010
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.30,1,17,24,1,1,21,79.2,-29.8,10000,24.1,Invalid,2015-04-02,225020
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.30,1,17,24,1,1,21,79.2,-29.8,10000,24.1,Invalid,2015-04-02,225030
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.40,1,17,24,1,1,21,79.2,-29.8,10000,24.1,Invalid,2015-04-02,225040
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.40,1,17,24,1,1,21,79.6,-29.8,10000,24.2,Invalid,2015-04-02,225050
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.50,1,17,24,1,1,21,79.6,-29.8,10000,24.2,Invalid,2015-04-02,225100
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.50,1,17,24,1,1,21,79.6,-29.8,10000,24.2,Invalid,2015-04-02,225110
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.60,1,17,24,1,1,21,79.6,-29.8,10000,24.2,Invalid,2015-04-02,225120
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.60,1,17,24,1,1,21,79.6,-29.8,10000,24.2,Invalid,2015-04-02,225130
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,6,4.02,368.60,1,17,24,1,1,21,80,-29.8,10000,24.4,Invalid,2015-04-02,225140
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,42,4.02,368.70,1,17,24,1,1,21,80,-29.8,10000,24.4,Invalid,2015-04-02,225150
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,66,4.02,368.80,1,17,24,1,1,21,80,-29.8,10000,24.4,Invalid,2015-04-02,225200
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,67,4.02,368.80,1,17,24,1,1,21,80,-29.8,10000,24.4,Invalid,2015-04-02,225210
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,17,24,1,1,21,80.4,-29.8,10000,24.5,Invalid,2015-04-02,225220
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,17,24,1,1,21,80.4,-29.8,10000,24.5,Invalid,2015-04-02,225230
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.00,1,17,24,1,1,21,80.4,-29.8,10000,24.5,Invalid,2015-04-02,225240
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.10,1,17,24,1,1,21,80.4,-29.8,10000,24.5,Invalid,2015-04-02,225250
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.10,1,17,24,1,1,21,80.4,-29.8,10000,24.5,Invalid,2015-04-02,225300
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.20,1,8,24,1,1,21,80.8,-29.8,10000,24.6,Invalid,2015-04-02,225310
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.20,1,8,24,1,1,21,80.8,-29.8,10000,24.6,Invalid,2015-04-02,225320
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.30,1,8,24,1,1,21,80.8,-29.8,10000,24.6,Invalid,2015-04-02,225330
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.40,1,8,24,1,1,21,80.8,-29.8,10000,24.6,Invalid,2015-04-02,225340
Electric_Taxi,Tongzhou_District,200,1,45,4.06,1,1,4.04,369.40,1,8,24,1,1,21,81.2,-29.8,10000,24.7,Invalid,2015-04-02,225350
Electric_Taxi,Tongzhou_District,200,1,43,4.06,1,1,4.04,369.50,1,8,24,1,1,21,81.2,-29.8,10000,24.7,Invalid,2015-04-02,225400
Electric_Taxi,Tongzhou_District,200,1,33,4.06,1,1,4.04,369.60,1,8,24,1,1,21,81.2,-29.8,10000,24.7,Invalid,2015-04-02,225410
Electric_Taxi,Tongzhou_District,200,1,33,4.06,1,1,4.04,369.60,1,8,24,1,1,21,81.2,-29.8,10000,24.7,Invalid,2015-04-02,225420
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,369.70,1,8,24,1,1,21,81.2,-29.8,10000,24.7,Invalid,2015-04-02,225430
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.70,1,8,24,1,1,21,81.6,-29.8,10000,24.8,Invalid,2015-04-02,225440
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.80,1,8,24,1,1,21,81.6,-29.8,10000,24.8,Invalid,2015-04-02,225450
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.90,1,8,24,1,1,21,81.6,-29.8,10000,24.8,Invalid,2015-04-02,225500
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,370.00,1,8,24,1,1,21,81.6,-29.8,10000,24.8,Invalid,2015-04-02,225510
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,370.00,1,8,24,1,1,21,82,-29.8,10000,25,Invalid,2015-04-02,225520
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,370.10,1,8,24,1,1,21,82,-29.8,10000,25,Invalid,2015-04-02,225530
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,370.10,1,8,24,1,1,21,82,-29.8,10000,25,Invalid,2015-04-02,225540
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,370.20,1,8,24,1,1,21,82,-29.8,10000,25,Invalid,2015-04-02,225550
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,370.30,1,8,24,1,1,21,82.4,-29.8,10000,25.1,Invalid,2015-04-02,225600
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,6,4.04,370.30,1,8,24,1,1,21,82.4,-29.8,10000,25.1,Invalid,2015-04-02,225610
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,370.40,1,8,24,1,1,21,82.4,-29.8,10000,25.1,Invalid,2015-04-02,225620
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,370.50,1,8,24,1,1,21,82.4,-29.8,10000,25.1,Invalid,2015-04-02,225630
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,370.50,1,8,24,1,1,21,82.4,-29.8,10000,25.1,Invalid,2015-04-02,225640
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.40,1,8,24,1,1,21,82.8,0,10000,25.2,Invalid,2015-04-02,225650
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.10,1,8,24,1,1,21,82.8,0,10000,25.2,Invalid,2015-04-02,225700
Electric_Taxi,Tongzhou_District,200,1,33,4.04,1,1,4.02,367.90,1,8,24,1,14,20,82.8,0.6,10000,25.2,Invalid,2015-04-02,230048
Electric_Taxi,Tongzhou_District,200,1,33,4.04,1,1,4.02,367.80,1,2,24,1,1,21,82.8,0.6,10000,25.2,Invalid,2015-04-02,230058
Electric_Taxi,Tongzhou_District,200,1,33,4.04,1,1,4.02,367.80,1,2,24,1,1,21,82.8,0.5,10000,25.2,Invalid,2015-04-02,230108
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,17,24,1,10,20,82.8,0.5,10000,25.2,Invalid,2015-04-02,230118
Electric_Taxi,Tongzhou_District,200,1,43,4.04,1,1,4.02,367.80,1,8,24,1,1,21,82.8,0.5,10000,25.2,Invalid,2015-04-02,230128
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.80,1,2,24,1,1,21,82.8,0.5,10000,25.2,Invalid,2015-04-02,230138
Electric_Taxi,Tongzhou_District,200,1,43,4.04,1,1,4.02,367.70,1,2,24,1,1,21,82.8,1.6,10000,25.2,Invalid,2015-04-02,230148
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,17,24,1,14,20,82.8,1.2,10000,25.2,Invalid,2015-04-02,230158
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,17,24,1,14,20,82.8,1,10000,25.2,Invalid,2015-04-02,230208
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,8,24,1,1,21,82.8,8,10000,25.2,Invalid,2015-04-02,230218
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.70,1,2,24,1,1,21,82.8,0.8,10000,25.2,Invalid,2015-04-02,230228
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.60,1,8,24,1,1,21,82.8,3.9,10000,25.2,Invalid,2015-04-02,230238
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.40,1,8,24,1,1,21,82.8,30.5,10000,25.2,Invalid,2015-04-02,230248
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,17,24,1,14,20,82.4,20.4,10000,25.1,Invalid,2015-04-02,230258
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,367.50,1,8,24,1,14,20,82.4,-5.2,10000,25.1,Invalid,2015-04-02,230308
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.30,1,8,24,1,1,21,82.4,1.3,10000,25.1,Invalid,2015-04-02,230318
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,8,24,1,14,20,82.4,1.2,10000,25.1,Invalid,2015-04-02,230328
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.40,1,17,24,1,10,20,82.4,1.1,10000,25.1,Invalid,2015-04-02,230338
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,367.00,1,2,24,1,14,20,82.4,10.1,10000,25.1,Invalid,2015-04-02,230348
Electric_Taxi,Tongzhou_District,200,1,33,4.02,1,12,3.98,365.10,1,17,24,1,10,20,82.4,54,10000,25.1,Invalid,2015-04-02,230358
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,365.60,1,8,24,1,14,20,82.4,31.5,10000,25.1,Invalid,2015-04-02,230408
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,365.40,1,2,24,1,1,21,82.4,43.5,10000,25.1,Invalid,2015-04-02,230418
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.80,1,8,24,1,14,20,82.4,1.4,10000,25.1,Invalid,2015-04-02,230428
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.00,1,17,24,1,14,20,82.4,1.4,10000,25.1,Invalid,2015-04-02,230439
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.00,1,17,24,1,14,20,82.4,1.1,10000,25.1,Invalid,2015-04-02,230448
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.10,1,8,24,1,1,21,82.4,1.1,10000,25.1,Invalid,2015-04-02,230458
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,366.40,1,2,24,1,1,21,82.4,19.3,10000,25.1,Invalid,2015-04-02,230509
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,6,3.98,364.30,1,8,24,1,1,21,82.4,61.8,10000,25.1,Invalid,2015-04-02,230518
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.30,1,17,24,1,14,20,82,32,10000,25,Invalid,2015-04-02,230528
Electric_Taxi,Tongzhou_District,200,1,43,4.02,1,1,4.0,366.50,1,2,24,1,1,21,82,-2.5,10000,25,Invalid,2015-04-02,230539
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.60,1,17,24,1,14,20,82,-1.7,10000,25,Invalid,2015-04-02,230548
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,6,4.0,366.60,1,2,24,1,1,21,82,1.1,10000,25,Invalid,2015-04-02,230558
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,364.70,1,8,24,1,1,21,82,49.3,10000,25,Invalid,2015-04-02,230609
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.50,1,17,24,1,10,20,82,42.6,10000,25,Invalid,2015-04-02,230618
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,364.80,1,8,24,1,1,21,81.6,31.5,10000,24.8,Invalid,2015-04-02,230628
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,367.70,1,8,24,1,14,20,81.6,-39.5,10000,24.8,Invalid,2015-04-02,230639
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.30,1,8,24,1,14,20,81.6,2.8,10000,24.8,Invalid,2015-04-02,230648
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,366.30,1,2,24,1,1,21,81.6,1.1,10000,24.8,Invalid,2015-04-02,230658
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.30,1,8,24,1,14,20,81.6,1.3,10000,24.8,Invalid,2015-04-02,230709
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,366.40,1,2,24,1,1,21,81.6,1.1,10000,24.8,Invalid,2015-04-02,230718
Electric_Taxi,Tongzhou_District,200,1,40,4.02,1,12,3.98,364.90,1,8,24,1,14,20,81.6,40,10000,24.8,Invalid,2015-04-02,230728
Electric_Taxi,Tongzhou_District,200,1,23,4.0,1,12,3.96,364.70,1,17,24,1,10,20,81.6,28.2,10000,24.8,Invalid,2015-04-02,230739
