Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,16,1,9,14,83.6,0.9,10000,25.4,Invalid,2015-04-02,172759
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,16,1,9,14,83.6,0.8,10000,25.4,Invalid,2015-04-02,172809
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,16,1,9,14,83.6,1.1,10000,25.4,Invalid,2015-04-02,172819
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,17,1,14,14,83.6,1.7,10000,25.4,Invalid,2015-04-02,172829
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,17,1,14,14,83.6,1,10000,25.4,Invalid,2015-04-02,172859
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.00,1,2,16,1,9,14,83.6,10,10000,25.4,Invalid,2015-04-02,172909
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,361.40,1,2,17,1,14,14,83.6,20.4,10000,25.4,Invalid,2015-04-02,172919
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,362.10,1,2,16,1,9,14,83.2,3.2,10000,25.3,Invalid,2015-04-02,172929
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,361.50,1,2,17,1,14,14,83.2,12.9,10000,25.3,Invalid,2015-04-02,172939
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,16,1,9,14,83.2,-2.8,10000,25.3,Invalid,2015-04-02,172949
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,361.70,1,2,17,1,14,14,83.2,13.2,10000,25.3,Invalid,2015-04-02,172959
Electric_Taxi,Tongzhou_District,200,1,13,4.0,1,1,3.98,361.20,1,2,16,1,9,14,83.2,18.7,10000,25.3,Invalid,2015-04-02,173009
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.80,1,2,17,1,14,14,83.2,4.9,10000,25.3,Invalid,2015-04-02,173019
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,362.00,1,2,16,1,9,14,83.2,1.9,10000,25.3,Invalid,2015-04-02,173029
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,360.30,1,2,17,1,14,14,83.2,35.1,10000,25.3,Invalid,2015-04-02,173039
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,16,1,9,14,83.2,21.5,10000,25.3,Invalid,2015-04-02,173049
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,67,3.98,360.10,1,2,17,1,14,14,83.2,37.8,10000,25.3,Invalid,2015-04-02,173059
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,362.40,1,2,16,1,9,14,83.2,-8.9,10000,25.3,Invalid,2015-04-02,173109
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.70,1,2,17,1,14,14,83.2,6.8,10000,25.3,Invalid,2015-04-02,173119
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.60,1,2,16,1,9,14,83.2,9.1,10000,25.3,Invalid,2015-04-02,173129
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,359.10,1,2,17,1,14,14,82.8,44.1,10000,25.2,Invalid,2015-04-02,173139
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.30,1,2,16,1,9,14,82.8,-10.8,10000,25.2,Invalid,2015-04-02,173149
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.90,1,2,17,1,14,14,82.8,0.6,10000,25.2,Invalid,2015-04-02,173159
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,358.50,1,2,16,1,9,14,82.8,69.3,10000,25.2,Invalid,2015-04-02,173209
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.00,1,2,17,1,14,14,82.8,-15.2,10000,25.2,Invalid,2015-04-02,173219
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,15,3.98,362.00,1,2,16,1,9,14,82.8,-14.3,10000,25.2,Invalid,2015-04-02,173229
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,30,3.98,361.60,1,2,17,1,14,14,82.8,1,10000,25.2,Invalid,2015-04-02,173239
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,30,3.98,361.70,1,1,16,1,9,14,82.8,0.6,10000,25.2,Invalid,2015-04-02,173249
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,67,3.98,361.80,1,2,16,1,9,14,82.8,0.6,10000,25.2,Invalid,2015-04-02,173259
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.80,1,2,16,1,9,14,82.8,0.6,10000,25.2,Invalid,2015-04-02,173309
Electric_Taxi,Tongzhou_District,200,1,5,4.0,1,1,3.98,361.80,1,1,16,1,10,14,82.8,0.9,10000,25.2,Invalid,2015-04-02,173319
Electric_Taxi,Tongzhou_District,200,1,40,3.98,1,12,3.94,361.40,1,2,17,1,14,14,82.8,0.1,10000,25.2,Invalid,2015-04-02,173329
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,30,3.98,361.30,1,1,16,1,9,14,82.4,8.7,10000,25.1,Invalid,2015-04-02,173339
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.80,1,2,17,1,14,14,82.4,-1.4,10000,25.1,Invalid,2015-04-02,173349
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,360.20,1,1,16,1,10,14,82.4,33.8,10000,25.1,Invalid,2015-04-02,173359
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,361.40,1,2,17,1,14,14,82.4,2.5,10000,25.1,Invalid,2015-04-02,173409
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.30,1,2,16,1,10,14,82.4,4.5,10000,25.1,Invalid,2015-04-02,173419
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,17,1,14,14,82.4,10,10000,25.1,Invalid,2015-04-02,173429
Electric_Taxi,Tongzhou_District,200,1,50,4.0,1,1,3.98,361.60,1,2,16,1,10,14,82.4,-5.1,10000,25.1,Invalid,2015-04-02,173439
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,15,3.98,361.50,1,2,17,1,14,14,82.4,1.6,10000,25.1,Invalid,2015-04-02,173449
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,30,3.98,361.60,1,2,16,1,9,14,82.4,0.3,10000,25.1,Invalid,2015-04-02,173459
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.40,1,2,17,1,14,14,82.4,-1.1,10000,25.1,Invalid,2015-04-02,173509
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,30,3.98,361.50,1,2,16,1,9,14,82.4,0.5,10000,25.1,Invalid,2015-04-02,173519
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.88,356.60,1,2,17,1,14,14,82.4,90.3,10000,25.1,Invalid,2015-04-02,173529
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,358.30,1,1,16,1,10,14,82,39.6,10000,25,Invalid,2015-04-02,173539
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.40,1,2,17,1,14,14,82,-21.5,10000,25,Invalid,2015-04-02,173549
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,360.60,1,2,17,1,10,14,82,-7.2,10000,25,Invalid,2015-04-02,173559
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,60,3.92,360.20,1,1,16,1,10,14,82,2.3,10000,25,Invalid,2015-04-02,173619
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,67,3.98,361.10,1,2,17,1,14,14,81.6,-4.3,10000,24.8,Invalid,2015-04-02,173629
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,359.80,1,2,16,1,10,14,81.6,22.6,10000,24.8,Invalid,2015-04-02,173639
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.30,1,2,17,1,14,14,81.6,3.2,10000,24.8,Invalid,2015-04-02,173649
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,16,1,9,14,81.6,-0.6,10000,24.8,Invalid,2015-04-02,173659
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,17,1,14,14,81.6,-0.2,10000,24.8,Invalid,2015-04-02,173709
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.50,1,2,16,1,9,14,81.6,10,10000,24.8,Invalid,2015-04-02,173719
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,360.30,1,2,17,1,14,14,81.6,12.3,10000,24.8,Invalid,2015-04-02,173729
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.00,1,1,16,1,4,14,81.6,0.7,10000,24.8,Invalid,2015-04-02,173739
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.00,1,2,16,1,9,14,81.6,0.4,10000,24.8,Invalid,2015-04-02,173749
Electric_Taxi,Tongzhou_District,200,1,50,4.0,1,1,3.98,361.10,1,2,16,1,10,14,81.6,0.4,10000,24.8,Invalid,2015-04-02,173759
Electric_Taxi,Tongzhou_District,200,1,13,4.0,1,1,3.98,361.10,1,2,16,1,10,14,81.6,0.4,10000,24.8,Invalid,2015-04-02,173809
Electric_Taxi,Tongzhou_District,200,1,13,4.0,1,1,3.98,361.20,1,2,17,1,10,14,81.6,0.4,10000,24.8,Invalid,2015-04-02,173819
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,361.20,1,2,17,1,14,14,81.6,0.4,10000,24.8,Invalid,2015-04-02,173829
Electric_Taxi,Tongzhou_District,200,1,11,4.0,1,1,3.98,361.20,1,2,17,1,14,14,81.6,0.4,10000,24.8,Invalid,2015-04-02,173839
Electric_Taxi,Tongzhou_District,200,1,5,4.0,1,1,3.98,361.30,1,2,17,1,14,14,81.6,0.4,10000,24.8,Invalid,2015-04-02,173849
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,358.90,1,2,16,1,10,14,81.6,47.8,10000,24.8,Invalid,2015-04-02,173859
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,359.80,1,2,17,1,14,14,81.6,25.9,10000,24.8,Invalid,2015-04-02,173909
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,360.00,1,2,16,1,10,14,81.6,13.6,10000,24.8,Invalid,2015-04-02,173919
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.30,1,2,17,1,14,14,81.6,-12.4,10000,24.8,Invalid,2015-04-02,173929
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.50,1,2,16,1,10,14,81.6,1.4,10000,24.8,Invalid,2015-04-02,173939
Electric_Taxi,Tongzhou_District,200,1,50,4.0,1,1,3.98,361.20,1,2,17,1,14,14,81.2,-14.1,10000,24.7,Invalid,2015-04-02,173949
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,359.70,1,2,17,1,14,14,81.2,20,10000,24.7,Invalid,2015-04-02,174009
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,16,1,10,14,81.2,-12,10000,24.7,Invalid,2015-04-02,174019
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,359.10,1,2,17,1,14,14,81.2,32.4,10000,24.7,Invalid,2015-04-02,174029
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.60,1,2,17,1,10,14,81.2,1.3,10000,24.7,Invalid,2015-04-02,174039
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,17,1,14,14,81.2,0.5,10000,24.7,Invalid,2015-04-02,174049
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,16,1,10,14,81.2,2.1,10000,24.7,Invalid,2015-04-02,174059
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,16,1,10,14,81.2,0.6,10000,24.7,Invalid,2015-04-02,174109
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,10,14,81.2,1,10000,24.7,Invalid,2015-04-02,174119
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,17,1,14,14,81.2,0.6,10000,24.7,Invalid,2015-04-02,174129
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,17,1,4,15,81.2,0.8,10000,24.7,Invalid,2015-04-02,174139
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,17,1,4,15,81.2,0.6,10000,24.7,Invalid,2015-04-02,174149
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,14,14,81.2,3.3,10000,24.7,Invalid,2015-04-02,174159
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,2,17,1,4,15,81.2,20.2,10000,24.7,Invalid,2015-04-02,174209
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.50,1,2,16,1,10,14,81.2,5.3,10000,24.7,Invalid,2015-04-02,174219
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,17,1,4,15,81.2,-3.6,10000,24.7,Invalid,2015-04-02,174229
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.00,1,2,16,1,10,14,81.2,-14.2,10000,24.7,Invalid,2015-04-02,174239
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.30,1,2,17,1,4,15,81.2,-13.4,10000,24.7,Invalid,2015-04-02,174249
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,16,1,10,14,81.2,0.5,10000,24.7,Invalid,2015-04-02,174259
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,17,1,4,15,81.2,0.5,10000,24.7,Invalid,2015-04-02,174309
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,4,15,81.2,0.4,10000,24.7,Invalid,2015-04-02,174319
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,14,14,81.2,0.4,10000,24.7,Invalid,2015-04-02,174329
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,10,14,81.2,0.8,10000,24.7,Invalid,2015-04-02,174339
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,16,1,9,14,81.2,0.4,10000,24.7,Invalid,2015-04-02,174349
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,16,1,10,14,81.2,0.4,10000,24.7,Invalid,2015-04-02,174359
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,10,14,81.2,1.5,10000,24.7,Invalid,2015-04-02,174409
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,3,15,81.2,1.2,10000,24.7,Invalid,2015-04-02,174419
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.60,1,1,16,1,10,14,80.8,25.2,10000,24.6,Invalid,2015-04-02,174429
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,2,17,1,4,15,80.8,-3.4,10000,24.6,Invalid,2015-04-02,174439
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.90,1,1,16,1,10,14,80.8,-9.5,10000,24.6,Invalid,2015-04-02,174449
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.60,1,2,17,1,4,15,80.8,1.1,10000,24.6,Invalid,2015-04-02,174459
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,17,1,10,14,80.8,0.7,10000,24.6,Invalid,2015-04-02,174509
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,16,1,10,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,174519
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,16,1,10,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,174529
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,10,14,80.8,0.6,10000,24.6,Invalid,2015-04-02,174539
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,17,1,3,15,80.8,2.7,10000,24.6,Invalid,2015-04-02,174549
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,16,1,10,14,80.8,0.8,10000,24.6,Invalid,2015-04-02,174559
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.60,1,2,17,1,4,15,80.8,0.2,10000,24.6,Invalid,2015-04-02,174609
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.60,1,2,17,1,4,15,80.8,0.9,10000,24.6,Invalid,2015-04-02,174619
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,17,1,10,14,80.8,0.4,10000,24.6,Invalid,2015-04-02,174629
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,10,14,80.8,0.4,10000,24.6,Invalid,2015-04-02,174659
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,17,1,14,14,80.8,0.4,10000,24.6,Invalid,2015-04-02,174709
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,2,17,1,4,15,80.8,13.1,10000,24.6,Invalid,2015-04-02,174739
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,2,17,1,14,14,80.8,14.1,10000,24.6,Invalid,2015-04-02,174749
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.60,1,2,17,1,10,14,80.8,-0.5,10000,24.6,Invalid,2015-04-02,174819
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.60,1,2,17,1,10,14,80.8,1.1,10000,24.6,Invalid,2015-04-02,174829
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.60,1,2,17,1,3,15,80.8,1,10000,24.6,Invalid,2015-04-02,174839
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,30,3.96,359.80,1,2,17,1,4,15,80.8,16.8,10000,24.6,Invalid,2015-04-02,174849
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,17,1,4,15,80.8,5.4,10000,24.6,Invalid,2015-04-02,174859
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.70,1,2,17,1,10,14,80.4,17.6,10000,24.5,Invalid,2015-04-02,174909
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.40,1,2,17,1,3,15,80.4,37,10000,24.5,Invalid,2015-04-02,174919
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.50,1,2,17,1,10,14,80.4,-1.2,10000,24.5,Invalid,2015-04-02,174929
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,2,17,1,3,15,80.4,11.7,10000,24.5,Invalid,2015-04-02,174939
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,358.40,1,2,17,1,10,14,80.4,36.6,10000,24.5,Invalid,2015-04-02,174949
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,2,17,1,4,15,80.4,1.7,10000,24.5,Invalid,2015-04-02,174959
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,16,1,10,14,80.4,1.2,10000,24.5,Invalid,2015-04-02,175009
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,17,1,4,15,80.4,3.3,10000,24.5,Invalid,2015-04-02,175019
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,357.30,1,2,17,1,10,14,80.4,53,10000,24.5,Invalid,2015-04-02,175029
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,358.30,1,2,17,1,4,15,80.4,30.6,10000,24.5,Invalid,2015-04-02,175039
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.40,1,2,17,1,10,14,80.4,9.7,10000,24.5,Invalid,2015-04-02,175049
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,17,1,4,15,80.4,-0.4,10000,24.5,Invalid,2015-04-02,175059
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,67,3.96,360.20,1,2,17,1,14,14,80.4,-2.4,10000,24.5,Invalid,2015-04-02,175109
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,17,1,4,15,80,-1.7,10000,24.4,Invalid,2015-04-02,175119
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.10,1,2,17,1,3,15,80,0.7,10000,24.4,Invalid,2015-04-02,175129
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,17,1,4,15,80,0.6,10000,24.4,Invalid,2015-04-02,175139
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.20,1,2,17,1,4,15,80,0.6,10000,24.4,Invalid,2015-04-02,175149
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,17,1,4,15,80,0.6,10000,24.4,Invalid,2015-04-02,175159
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.40,1,2,16,1,10,14,80,18.9,10000,24.4,Invalid,2015-04-02,175209
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.60,1,2,17,1,4,15,80,-9.5,10000,24.4,Invalid,2015-04-02,175219
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,57,3.9,354.70,1,2,17,1,4,15,80,92.4,10000,24.4,Invalid,2015-04-02,175239
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,65,3.98,360.20,1,2,17,1,4,15,80,-14.4,10000,24.4,Invalid,2015-04-02,175249
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.00,1,1,16,1,10,14,79.6,-8.2,10000,24.2,Invalid,2015-04-02,175319
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,9,3.96,359.70,1,2,17,1,10,14,79.6,1,10000,24.2,Invalid,2015-04-02,175339
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.80,1,2,17,1,3,15,79.6,0.6,10000,24.2,Invalid,2015-04-02,175349
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,357.80,1,2,17,1,4,15,79.6,41.4,10000,24.2,Invalid,2015-04-02,175409
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.30,1,2,17,1,3,15,79.6,3.7,10000,24.2,Invalid,2015-04-02,175419
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,359.70,1,2,17,1,4,15,79.6,1.6,10000,24.2,Invalid,2015-04-02,175429
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,358.60,1,2,17,1,4,15,79.6,22.3,10000,24.2,Invalid,2015-04-02,175439
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,359.90,1,2,17,1,3,15,79.6,-5.5,10000,24.2,Invalid,2015-04-02,175449
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.96,359.70,1,2,17,1,4,15,79.6,-0.3,10000,24.2,Invalid,2015-04-02,175459
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,359.70,1,2,17,1,3,15,79.6,0.9,10000,24.2,Invalid,2015-04-02,175509
Electric_Taxi,Tongzhou_District,200,1,13,3.98,1,1,3.96,359.50,1,2,18,1,4,15,79.6,5.6,10000,24.2,Invalid,2015-04-02,175519
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.80,1,2,18,1,4,15,79.6,0.7,10000,24.2,Invalid,2015-04-02,175529
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.80,1,2,17,1,4,15,79.6,0.7,10000,24.2,Invalid,2015-04-02,175539
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,30,3.96,359.80,1,2,17,1,4,15,79.6,0.7,10000,24.2,Invalid,2015-04-02,175549
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,15,3.96,359.90,1,2,17,1,10,14,79.6,0.7,10000,24.2,Invalid,2015-04-02,175559
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,15,3.96,359.80,1,2,17,1,3,15,79.6,0.7,10000,24.2,Invalid,2015-04-02,175609
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,359.80,1,2,17,1,10,14,79.6,2,10000,24.2,Invalid,2015-04-02,175619
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.70,1,2,17,1,3,15,79.6,4.9,10000,24.2,Invalid,2015-04-02,175629
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,355.90,1,2,18,1,7,15,79.6,66.4,10000,24.2,Invalid,2015-04-02,175639
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.40,1,2,17,1,3,15,79.2,-52.7,10000,24.1,Invalid,2015-04-02,175649
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,359.50,1,2,18,1,4,15,79.2,-0.8,10000,24.1,Invalid,2015-04-02,175659
Electric_Taxi,Tongzhou_District,200,1,43,3.98,1,1,3.96,359.40,1,2,17,1,4,15,79.2,0.7,10000,24.1,Invalid,2015-04-02,175709
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.50,1,2,17,1,10,14,79.2,0.7,10000,24.1,Invalid,2015-04-02,175719
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,358.40,1,2,18,1,4,15,79.2,23,10000,24.1,Invalid,2015-04-02,175729
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,17,3.94,356.60,1,2,17,1,3,15,79.2,55.4,10000,24.1,Invalid,2015-04-02,175739
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.40,1,2,17,1,4,15,79.2,-1.3,10000,24.1,Invalid,2015-04-02,175749
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,357.80,1,2,17,1,3,15,79.2,28.7,10000,24.1,Invalid,2015-04-02,175759
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,356.30,1,2,17,1,4,15,79.2,56.2,10000,24.1,Invalid,2015-04-02,175809
