Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.80,1,2,20,1,10,17,50.4,1.5,10000,15.3,Invalid,2015-04-02,190452
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.80,1,2,20,1,1,18,50.4,1,10000,15.3,Invalid,2015-04-02,190502
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.90,1,2,20,1,7,18,50.4,1,10000,15.3,Invalid,2015-04-02,190512
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.90,1,2,20,1,1,18,50.4,1,10000,15.3,Invalid,2015-04-02,190522
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.50,1,2,20,1,1,18,50.4,6.1,10000,15.3,Invalid,2015-04-02,190532
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,25,3.68,339.10,1,2,21,1,1,18,50.4,-9.6,10000,15.3,Invalid,2015-04-02,190542
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,25,3.68,339.00,1,2,21,1,1,18,50.4,-5.9,10000,15.3,Invalid,2015-04-02,190552
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,25,3.68,338.90,1,2,21,1,7,18,50.4,-5.4,10000,15.3,Invalid,2015-04-02,190602
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.70,1,2,21,1,7,18,50,-0.4,10000,15.2,Invalid,2015-04-02,190612
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.40,1,2,21,1,7,18,50,5.8,10000,15.2,Invalid,2015-04-02,190622
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.30,1,2,20,1,7,18,50,11.1,10000,15.2,Invalid,2015-04-02,190632
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,25,3.66,336.10,1,2,20,1,10,17,50,57,10000,15.2,Invalid,2015-04-02,190642
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,25,3.68,339.10,1,2,20,1,10,17,50,-12.7,10000,15.2,Invalid,2015-04-02,190652
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.50,1,2,20,1,10,17,50,1,10000,15.2,Invalid,2015-04-02,190702
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.60,1,2,19,1,10,17,50,-0.2,10000,15.2,Invalid,2015-04-02,190712
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.00,1,2,20,1,10,17,50,30.8,10000,15.2,Invalid,2015-04-02,190722
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.66,337.80,1,2,20,1,10,17,50,13.9,10000,15.2,Invalid,2015-04-02,190732
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.10,1,2,20,1,1,18,50,3.2,10000,15.2,Invalid,2015-04-02,190742
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.40,1,2,20,1,1,18,50,44.9,10000,15.2,Invalid,2015-04-02,190752
Electric_Taxi,Tongzhou_District,200,1,63,3.72,1,25,3.66,338.10,1,2,20,1,1,18,50,3.9,10000,15.2,Invalid,2015-04-02,190802
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.40,1,2,21,1,7,18,50,1.5,10000,15.2,Invalid,2015-04-02,190812
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.40,1,2,20,1,10,17,50,1,10000,15.2,Invalid,2015-04-02,190822
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.50,1,2,20,1,10,17,50,1,10000,15.2,Invalid,2015-04-02,190832
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.50,1,2,20,1,10,17,50,1.5,10000,15.2,Invalid,2015-04-02,190842
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.50,1,2,20,1,1,18,50,1,10000,15.2,Invalid,2015-04-02,190852
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.70,1,2,20,1,10,17,50,16.2,10000,15.2,Invalid,2015-04-02,190902
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.00,1,2,20,1,10,17,49.6,9,10000,15.1,Invalid,2015-04-02,190912
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,25,3.66,337.90,1,2,20,1,1,18,49.6,1.8,10000,15.1,Invalid,2015-04-02,190922
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,25,3.7,339.30,1,2,20,1,1,18,49.6,-26.2,10000,15.1,Invalid,2015-04-02,190932
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.30,1,2,20,1,1,18,49.6,1,10000,15.1,Invalid,2015-04-02,190942
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.30,1,2,21,1,7,18,49.6,1.5,10000,15.1,Invalid,2015-04-02,190952
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.40,1,2,21,1,7,18,49.6,1,10000,15.1,Invalid,2015-04-02,191002
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.40,1,2,21,1,7,18,49.6,1,10000,15.1,Invalid,2015-04-02,191012
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.50,1,2,21,1,1,18,49.6,24.4,10000,15.1,Invalid,2015-04-02,191022
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.66,336.80,1,2,20,1,1,18,49.6,33.1,10000,15.1,Invalid,2015-04-02,191032
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,335.30,1,2,20,1,7,18,49.6,63.6,10000,15.1,Invalid,2015-04-02,191042
Electric_Taxi,Tongzhou_District,200,1,6,3.7,1,25,3.64,335.60,1,2,20,1,7,18,49.6,48.5,10000,15.1,Invalid,2015-04-02,191052
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,25,3.7,339.60,1,2,21,1,7,18,49.2,-38.3,10000,15,Invalid,2015-04-02,191102
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.20,1,2,20,1,7,18,49.6,-4,10000,15.1,Invalid,2015-04-02,191112
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,25,3.66,337.80,1,2,20,1,10,17,49.2,1.1,10000,15,Invalid,2015-04-02,191122
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.80,1,2,19,1,10,17,49.2,3.6,10000,15,Invalid,2015-04-02,191132
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,20,1,10,17,49.2,38.2,10000,15,Invalid,2015-04-02,191142
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,25,3.64,335.80,1,2,20,1,10,17,49.2,39.2,10000,15,Invalid,2015-04-02,191152
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,334.30,1,2,20,1,10,17,49.2,75.3,10000,15,Invalid,2015-04-02,191202
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,25,3.7,339.00,1,2,19,1,10,17,49.2,-33.7,10000,15,Invalid,2015-04-02,191212
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.30,1,2,20,1,10,17,49.2,-12.2,10000,15,Invalid,2015-04-02,191222
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,14,17,49.2,2.2,10000,15,Invalid,2015-04-02,191232
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.80,1,2,20,1,10,17,49.2,1.1,10000,15,Invalid,2015-04-02,191242
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.80,1,2,20,1,10,17,49.2,1.2,10000,15,Invalid,2015-04-02,191252
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.90,1,2,20,1,10,17,49.2,0.9,10000,15,Invalid,2015-04-02,191302
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.90,1,2,20,1,1,18,49.2,1.1,10000,15,Invalid,2015-04-02,191312
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.90,1,2,20,1,1,18,49.2,0.9,10000,15,Invalid,2015-04-02,191322
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.90,1,2,21,1,7,18,49.2,1.1,10000,15,Invalid,2015-04-02,191332
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.90,1,2,21,1,7,18,49.2,0.9,10000,15,Invalid,2015-04-02,191342
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.90,1,2,21,1,7,18,49.2,1.1,10000,15,Invalid,2015-04-02,191352
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.90,1,2,21,1,7,18,49.2,1.1,10000,15,Invalid,2015-04-02,191402
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.00,1,2,21,1,7,18,49.2,1,10000,15,Invalid,2015-04-02,191412
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.00,1,2,21,1,7,18,49.2,1,10000,15,Invalid,2015-04-02,191422
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.00,1,2,20,1,7,18,49.2,1,10000,15,Invalid,2015-04-02,191432
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.64,335.90,1,2,21,1,3,18,49.2,42.4,10000,15,Invalid,2015-04-02,191442
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,25,3.68,338.30,1,2,21,1,1,18,48.8,-16.5,10000,14.8,Invalid,2015-04-02,191452
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.80,1,2,21,1,7,18,48.8,1.5,10000,14.8,Invalid,2015-04-02,191502
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.80,1,2,20,1,3,18,48.8,1,10000,14.8,Invalid,2015-04-02,191512
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,335.20,1,2,20,1,10,17,48.8,58,10000,14.8,Invalid,2015-04-02,191522
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.60,1,2,20,1,10,17,48.8,16.6,10000,14.8,Invalid,2015-04-02,191532
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.10,1,2,19,1,10,17,48.8,-12.3,10000,14.8,Invalid,2015-04-02,191542
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.80,1,2,20,1,10,17,48.8,19.3,10000,14.8,Invalid,2015-04-02,191552
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.60,1,2,20,1,13,17,48.8,-0.2,10000,14.8,Invalid,2015-04-02,191602
Electric_Taxi,Tongzhou_District,200,1,2,3.72,1,25,3.68,337.60,1,2,19,1,10,17,48.8,1.5,10000,14.8,Invalid,2015-04-02,191612
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,25,3.68,337.60,1,2,19,1,10,17,48.8,1,10000,14.8,Invalid,2015-04-02,191622
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,10,17,48.8,1,10000,14.8,Invalid,2015-04-02,191632
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,10,17,48.8,1,10000,14.8,Invalid,2015-04-02,191642
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,10,17,48.8,1,10000,14.8,Invalid,2015-04-02,191652
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,10,17,48.8,1,10000,14.8,Invalid,2015-04-02,191702
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,14,17,48.8,1,10000,14.8,Invalid,2015-04-02,191712
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,14,17,48.8,1,10000,14.8,Invalid,2015-04-02,191722
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,20,17,48.8,1,10000,14.8,Invalid,2015-04-02,191732
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,20,17,48.8,1,10000,14.8,Invalid,2015-04-02,191742
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,334.80,1,2,20,1,10,17,48.8,62.2,10000,14.8,Invalid,2015-04-02,191752
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.90,1,2,19,1,10,17,48.8,-8.2,10000,14.8,Invalid,2015-04-02,191802
Electric_Taxi,Tongzhou_District,200,1,6,3.72,1,25,3.68,337.50,1,2,21,1,7,18,48.8,1,10000,14.8,Invalid,2015-04-02,191812
Electric_Taxi,Tongzhou_District,200,1,6,3.72,1,25,3.68,337.60,1,2,21,1,7,18,48.8,1,10000,14.8,Invalid,2015-04-02,191822
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,25,3.64,335.40,1,2,21,1,20,17,48.8,50.5,10000,14.8,Invalid,2015-04-02,191832
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.10,1,2,21,1,10,17,48.4,28.6,10000,14.7,Invalid,2015-04-02,191842
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.00,1,2,21,1,10,17,48.4,-20.1,10000,14.7,Invalid,2015-04-02,191852
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.30,1,2,20,1,10,17,48.4,1.4,10000,14.7,Invalid,2015-04-02,191902
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,335.90,1,2,20,1,4,18,48.4,35.7,10000,14.7,Invalid,2015-04-02,191912
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,25,3.64,335.10,1,2,20,1,14,17,48.4,44.1,10000,14.7,Invalid,2015-04-02,191922
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.10,1,2,20,1,14,17,48.4,-26.9,10000,14.7,Invalid,2015-04-02,191932
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,25,3.66,337.80,1,2,20,1,1,18,48.4,-16,10000,14.7,Invalid,2015-04-02,191942
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,19,1,1,18,48.4,19.8,10000,14.7,Invalid,2015-04-02,191952
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.60,1,2,19,1,1,18,48.4,10.9,10000,14.7,Invalid,2015-04-02,192002
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,19,1,1,18,48.4,17.4,10000,14.7,Invalid,2015-04-02,192012
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.50,1,2,19,1,1,18,48.4,-8.7,10000,14.7,Invalid,2015-04-02,192022
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.20,1,2,20,1,14,17,48.4,1.3,10000,14.7,Invalid,2015-04-02,192032
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.20,1,2,19,1,1,18,48.4,1,10000,14.7,Invalid,2015-04-02,192042
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.20,1,2,19,1,1,18,48.4,1,10000,14.7,Invalid,2015-04-02,192052
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.20,1,2,19,1,10,17,48.4,1,10000,14.7,Invalid,2015-04-02,192102
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.20,1,2,20,1,10,17,48.4,1,10000,14.7,Invalid,2015-04-02,192112
Electric_Taxi,Tongzhou_District,200,1,2,3.68,1,12,3.62,336.40,1,2,20,1,10,17,48,3.4,10000,14.6,Invalid,2015-04-02,192122
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.10,1,2,19,1,10,17,48,-1.1,10000,14.6,Invalid,2015-04-02,192132
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.10,1,2,19,1,10,17,48,0.9,10000,14.6,Invalid,2015-04-02,192142
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.10,1,2,19,1,10,17,48,1,10000,14.6,Invalid,2015-04-02,192202
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,25,3.62,333.80,1,2,20,1,13,17,48,70.3,10000,14.6,Invalid,2015-04-02,192212
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,337.70,1,2,20,1,14,17,48,-22.8,10000,14.6,Invalid,2015-04-02,192222
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,334.70,1,2,21,1,1,18,48,51.6,10000,14.6,Invalid,2015-04-02,192232
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,334.50,1,2,20,1,1,18,48,48.8,10000,14.6,Invalid,2015-04-02,192242
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,25,3.68,338.10,1,2,20,1,1,18,47.6,-39.2,10000,14.5,Invalid,2015-04-02,192252
Electric_Taxi,Tongzhou_District,200,1,77,3.7,1,25,3.64,335.80,1,2,20,1,7,18,47.6,10.9,10000,14.5,Invalid,2015-04-02,192302
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,25,3.68,337.70,1,2,20,1,7,18,47.6,-29,10000,14.5,Invalid,2015-04-02,192312
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,335.80,1,2,20,1,4,18,47.6,22,10000,14.5,Invalid,2015-04-02,192322
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,20,1,14,17,47.6,2.5,10000,14.5,Invalid,2015-04-02,192332
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.00,1,2,20,1,10,17,47.6,-9.9,10000,14.5,Invalid,2015-04-02,192342
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,25,3.66,337.00,1,2,20,1,10,17,47.6,-11.4,10000,14.5,Invalid,2015-04-02,192352
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.10,1,2,20,1,10,17,47.6,12.9,10000,14.5,Invalid,2015-04-02,192402
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.60,1,2,21,1,7,18,47.6,1,10000,14.5,Invalid,2015-04-02,192412
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.70,1,2,21,1,7,18,47.6,1,10000,14.5,Invalid,2015-04-02,192422
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.20,1,2,21,1,7,18,47.6,12.3,10000,14.5,Invalid,2015-04-02,192432
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.70,1,2,19,1,10,17,47.6,0,10000,14.5,Invalid,2015-04-02,192442
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,19,1,10,17,47.6,6.3,10000,14.5,Invalid,2015-04-02,192452
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.70,1,2,20,1,13,17,47.6,-1.8,10000,14.5,Invalid,2015-04-02,192502
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.60,1,2,20,1,4,18,47.6,1.4,10000,14.5,Invalid,2015-04-02,192532
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.60,1,2,20,1,14,17,47.6,1.3,10000,14.5,Invalid,2015-04-02,192552
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.70,1,2,20,1,10,17,47.6,1,10000,14.5,Invalid,2015-04-02,192602
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.20,1,2,20,1,14,17,47.2,7.2,10000,14.3,Invalid,2015-04-02,192632
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,335.50,1,2,20,1,10,17,47.2,25.7,10000,14.3,Invalid,2015-04-02,192642
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.50,1,2,20,1,10,17,47.2,0.8,10000,14.3,Invalid,2015-04-02,192652
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,25,3.66,335.70,1,2,20,1,13,17,47.2,21.5,10000,14.3,Invalid,2015-04-02,192722
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,20,1,1,18,47.2,7.1,10000,14.3,Invalid,2015-04-02,192732
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,335.10,1,2,21,1,1,18,47.2,29,10000,14.3,Invalid,2015-04-02,192742
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.60,1,2,21,1,7,18,47.2,-1.4,10000,14.3,Invalid,2015-04-02,192752
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,335.20,1,2,21,1,7,18,47.2,29.6,10000,14.3,Invalid,2015-04-02,192802
Electric_Taxi,Tongzhou_District,200,1,6,3.7,1,25,3.66,335.60,1,2,20,1,7,18,47.2,14,10000,14.3,Invalid,2015-04-02,192812
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,337.40,1,2,20,1,14,17,47.2,-25.6,10000,14.3,Invalid,2015-04-02,192822
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.40,1,2,20,1,10,17,47.2,1,10000,14.3,Invalid,2015-04-02,192832
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.40,1,2,20,1,13,17,47.2,1,10000,14.3,Invalid,2015-04-02,192842
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.40,1,2,20,1,13,17,47.2,1,10000,14.3,Invalid,2015-04-02,192852
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.40,1,2,21,1,14,17,47.2,1.5,10000,14.3,Invalid,2015-04-02,192902
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.50,1,2,21,1,3,18,47.2,1,10000,14.3,Invalid,2015-04-02,192912
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.40,1,2,21,1,7,18,47.2,3,10000,14.3,Invalid,2015-04-02,192922
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,25,3.66,335.50,1,2,20,1,14,17,47.2,21.6,10000,14.3,Invalid,2015-04-02,192932
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.50,1,2,20,1,1,18,47.2,-2,10000,14.3,Invalid,2015-04-02,192942
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,334.80,1,2,20,1,4,18,47.2,33.5,10000,14.3,Invalid,2015-04-02,192952
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,25,3.66,336.10,1,2,20,1,14,17,47.2,2.5,10000,14.3,Invalid,2015-04-02,193002
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,335.80,1,2,20,1,14,17,46.8,13.3,10000,14.2,Invalid,2015-04-02,193012
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,20,1,14,17,46.8,0.2,10000,14.2,Invalid,2015-04-02,193022
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,20,1,14,17,46.8,1,10000,14.2,Invalid,2015-04-02,193032
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.30,1,2,20,1,14,17,46.8,1,10000,14.2,Invalid,2015-04-02,193042
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,334.50,1,2,20,1,10,17,46.8,41,10000,14.2,Invalid,2015-04-02,193052
Electric_Taxi,Tongzhou_District,200,1,6,3.7,1,25,3.66,335.50,1,2,20,1,10,17,46.8,15.5,10000,14.2,Invalid,2015-04-02,193102
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.58,333.00,1,2,19,1,10,17,46.8,67.7,10000,14.2,Invalid,2015-04-02,193112
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,335.30,1,2,20,1,10,17,46.8,2.5,10000,14.2,Invalid,2015-04-02,193122
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,25,3.66,336.80,1,2,19,1,10,17,46.8,-18.5,10000,14.2,Invalid,2015-04-02,193132
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.10,1,2,19,1,10,17,46.8,1,10000,14.2,Invalid,2015-04-02,193142
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,335.00,1,2,20,1,10,17,46.8,19.1,10000,14.2,Invalid,2015-04-02,193152
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,334.40,1,2,20,1,10,17,46.8,31,10000,14.2,Invalid,2015-04-02,193202
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,336.50,1,2,20,1,10,17,46.4,-17.8,10000,14.1,Invalid,2015-04-02,193212
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,335.60,1,2,20,1,10,17,46.4,1.2,10000,14.1,Invalid,2015-04-02,193222
Electric_Taxi,Tongzhou_District,200,1,18,3.68,1,25,3.62,334.40,1,2,19,1,10,17,46.4,31.1,10000,14.1,Invalid,2015-04-02,193232
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,25,3.66,336.50,1,2,19,1,10,17,46.4,-17.1,10000,14.1,Invalid,2015-04-02,193242
Electric_Taxi,Tongzhou_District,200,1,6,3.7,1,25,3.66,335.70,1,2,19,1,10,17,46.4,3.3,10000,14.1,Invalid,2015-04-02,193252
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,25,3.66,335.40,1,2,21,1,13,17,46.4,6.6,10000,14.1,Invalid,2015-04-02,193302
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,25,3.66,335.90,1,2,21,1,14,17,46.4,-2.4,10000,14.1,Invalid,2015-04-02,193312
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,25,3.64,334.50,1,2,20,1,14,17,46.4,26.6,10000,14.1,Invalid,2015-04-02,193322
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,25,3.66,335.70,1,2,20,1,14,17,46.4,1.5,10000,14.1,Invalid,2015-04-02,193332
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,25,3.66,335.80,1,2,20,1,10,17,46.4,1,10000,14.1,Invalid,2015-04-02,193342
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,335.80,1,2,20,1,10,17,46.4,1,10000,14.1,Invalid,2015-04-02,193352
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,335.90,1,2,20,1,10,17,46.4,1,10000,14.1,Invalid,2015-04-02,193402
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,25,3.66,335.90,1,2,20,1,13,17,46.4,1,10000,14.1,Invalid,2015-04-02,193412
