Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.60,1,2,19,1,10,16,50,-8.9,10000,15.2,Invalid,2015-04-02,223118
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.60,1,2,19,1,10,16,50,-8.9,10000,15.2,Invalid,2015-04-02,223128
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.60,1,2,19,1,10,16,50,-8.9,10000,15.2,Invalid,2015-04-02,223138
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.60,1,2,19,1,10,16,50,-8.9,10000,15.2,Invalid,2015-04-02,223148
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.70,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223158
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.70,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223208
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.70,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223218
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.70,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223228
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,343.70,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223238
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.80,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223248
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.80,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223258
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.80,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223308
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.80,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223318
Electric_Taxi,Tongzhou_District,200,1,35,3.8,1,1,3.78,343.90,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223328
Electric_Taxi,Tongzhou_District,200,1,21,3.8,1,1,3.78,343.90,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223338
Electric_Taxi,Tongzhou_District,200,1,34,3.8,1,1,3.78,343.90,1,2,19,1,10,16,50.4,-8.8,10000,15.3,Invalid,2015-04-02,223348
Electric_Taxi,Tongzhou_District,200,1,21,3.8,1,1,3.78,343.90,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223358
Electric_Taxi,Tongzhou_District,200,1,21,3.8,1,1,3.78,344.00,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223408
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.00,1,2,19,1,10,16,50.4,-8.9,10000,15.3,Invalid,2015-04-02,223418
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.00,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223428
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.00,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223438
Electric_Taxi,Tongzhou_District,200,1,11,3.8,1,1,3.78,344.00,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223448
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.10,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223458
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.10,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223508
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.10,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223518
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.10,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223528
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.20,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223538
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.20,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223548
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.20,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223558
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.20,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223608
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.30,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223618
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.30,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223628
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.30,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223638
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,5,3.78,344.30,1,2,19,1,10,16,50.8,-8.9,10000,15.4,Invalid,2015-04-02,223648
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,6,3.78,344.30,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223658
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,7,3.78,344.40,1,2,19,1,10,16,51.2,-8.8,10000,15.6,Invalid,2015-04-02,223708
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,7,3.78,344.40,1,2,19,1,10,16,51.2,-8.8,10000,15.6,Invalid,2015-04-02,223718
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,7,3.78,344.40,1,2,19,1,10,16,51.2,-8.9,10000,15.6,Invalid,2015-04-02,223728
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,7,3.78,344.40,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223738
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,7,3.78,344.50,1,2,19,1,10,16,51.2,-8.8,10000,15.6,Invalid,2015-04-02,223748
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,7,3.78,344.50,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223758
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.50,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223808
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.50,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223818
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.50,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223828
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.60,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223838
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.60,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223848
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.60,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223858
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.60,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223908
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.70,1,2,19,1,10,16,51.2,-8.7,10000,15.6,Invalid,2015-04-02,223918
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.70,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,223928
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.70,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,223938
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.70,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,223948
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.80,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,223958
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.80,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224008
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.80,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224018
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.80,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224028
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.80,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224038
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.90,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224048
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.90,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224058
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.90,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224108
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,344.90,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224118
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.00,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224128
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.00,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224138
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.00,1,2,19,1,10,16,51.6,-8.7,10000,15.7,Invalid,2015-04-02,224148
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.00,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224158
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.10,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224208
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.10,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224218
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.10,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224228
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.10,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224238
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.10,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224248
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.20,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224258
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.20,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224308
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.20,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224318
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.20,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224328
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.30,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224338
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.30,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224348
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.30,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224358
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.30,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224408
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.30,1,2,19,1,10,16,52,-8.7,10000,15.8,Invalid,2015-04-02,224418
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.40,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224428
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.40,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224438
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.40,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224448
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,345.40,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224458
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,345.50,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224508
Electric_Taxi,Tongzhou_District,200,1,25,3.82,1,1,3.8,345.50,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224518
Electric_Taxi,Tongzhou_District,200,1,34,3.82,1,1,3.8,345.50,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224528
Electric_Taxi,Tongzhou_District,200,1,44,3.82,1,1,3.8,345.50,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224538
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,345.60,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224548
Electric_Taxi,Tongzhou_District,200,1,34,3.82,1,1,3.8,345.60,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224558
Electric_Taxi,Tongzhou_District,200,1,34,3.82,1,1,3.8,345.60,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224608
Electric_Taxi,Tongzhou_District,200,1,21,3.82,1,1,3.8,345.60,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224618
Electric_Taxi,Tongzhou_District,200,1,21,3.82,1,1,3.8,345.60,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224628
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.70,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224638
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.70,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224648
Electric_Taxi,Tongzhou_District,200,1,21,3.82,1,1,3.8,345.70,1,2,19,1,10,16,52.4,-8.7,10000,15.9,Invalid,2015-04-02,224658
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.70,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224708
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.80,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224718
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.80,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224728
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.80,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224738
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.80,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224748
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.80,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224758
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.90,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224808
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.90,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224818
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.90,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224828
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,345.90,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224838
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.00,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224848
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.00,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224858
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,346.00,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224908
Electric_Taxi,Tongzhou_District,200,1,2,3.82,1,1,3.8,346.00,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224918
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.10,1,2,19,1,10,16,52.8,-8.7,10000,16.1,Invalid,2015-04-02,224928
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,6,3.8,346.10,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,224938
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,346.10,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,224948
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,7,3.8,346.10,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,224958
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,7,3.8,346.10,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225008
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.20,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225018
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,7,3.8,346.20,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225028
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.20,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225038
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.20,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225048
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.30,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225058
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.30,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225108
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.30,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225118
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.30,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225128
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.40,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225138
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.40,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225148
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.40,1,2,19,1,10,16,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225158
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.40,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225208
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.50,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225218
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.50,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225228
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.50,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225238
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.50,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225248
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.50,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225258
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.60,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225308
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.60,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225318
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.60,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225328
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.60,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225338
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.70,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225348
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.70,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225358
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.70,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225408
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.70,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225418
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.70,1,2,19,1,10,16,53.6,-8.7,10000,16.3,Invalid,2015-04-02,225428
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.80,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225438
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.80,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225448
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.80,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225458
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.80,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225508
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.90,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225518
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.90,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225528
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.90,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225538
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.90,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225548
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.00,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225558
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.00,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225608
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.00,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225618
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.10,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225628
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.10,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225638
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.10,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225648
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.10,1,2,19,1,10,16,54,-8.7,10000,16.4,Invalid,2015-04-02,225658
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.10,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225708
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.10,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225718
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.20,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225728
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.20,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225738
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.20,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225748
Electric_Taxi,Tongzhou_District,200,1,34,3.84,1,1,3.82,347.30,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225758
Electric_Taxi,Tongzhou_District,200,1,35,3.84,1,1,3.82,347.30,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225808
Electric_Taxi,Tongzhou_District,200,1,21,3.84,1,1,3.82,347.30,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225818
Electric_Taxi,Tongzhou_District,200,1,21,3.84,1,1,3.82,347.30,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225828
Electric_Taxi,Tongzhou_District,200,1,21,3.84,1,1,3.82,347.40,1,2,19,1,10,16,54.4,-8.7,10000,16.5,Invalid,2015-04-02,225838
