Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,51,4.06,1,1,4.04,368.50,1,2,24,1,1,21,78,-29.7,10000,23.7,Invalid,2015-04-02,200737
Electric_Taxi,Tongzhou_District,200,1,51,4.06,1,1,4.04,368.60,1,2,24,1,1,21,78.4,-29.7,10000,23.9,Invalid,2015-04-02,200747
Electric_Taxi,Tongzhou_District,200,1,51,4.06,1,1,4.04,368.70,1,2,24,1,1,21,78.4,-29.7,10000,23.9,Invalid,2015-04-02,200757
Electric_Taxi,Tongzhou_District,200,1,25,4.06,1,1,4.04,368.70,1,2,24,1,6,21,78.4,-29.7,10000,23.9,Invalid,2015-04-02,200807
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.80,1,2,24,1,1,21,78.4,-29.7,10000,23.9,Invalid,2015-04-02,200817
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.90,1,2,24,1,1,21,78.4,-29.7,10000,23.9,Invalid,2015-04-02,200827
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.90,1,2,24,1,1,21,78.8,-29.7,10000,24,Invalid,2015-04-02,200837
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,369.00,1,2,24,1,1,21,78.8,-29.7,10000,24,Invalid,2015-04-02,200847
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.00,1,2,24,1,1,21,78.8,-29.7,10000,24,Invalid,2015-04-02,200857
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.10,1,2,24,1,1,21,78.8,-29.7,10000,24,Invalid,2015-04-02,200907
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.20,1,2,24,1,1,21,79.2,-29.7,10000,24.1,Invalid,2015-04-02,200917
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.20,1,2,24,1,1,21,79.2,-29.7,10000,24.1,Invalid,2015-04-02,200927
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,369.30,1,2,24,1,6,21,79.2,-29.7,10000,24.1,Invalid,2015-04-02,200937
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.40,1,2,24,1,1,21,79.2,-29.7,10000,24.1,Invalid,2015-04-02,200947
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.40,1,2,24,1,6,21,79.2,-29.7,10000,24.1,Invalid,2015-04-02,200957
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.50,1,2,24,1,1,21,79.6,-29.7,10000,24.2,Invalid,2015-04-02,201007
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.50,1,2,24,1,1,21,79.6,-29.7,10000,24.2,Invalid,2015-04-02,201017
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,24,1,6,21,79.6,-29.7,10000,24.2,Invalid,2015-04-02,201027
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,24,1,6,21,79.6,-29.7,10000,24.2,Invalid,2015-04-02,201037
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,24,1,1,21,80,-29.7,10000,24.4,Invalid,2015-04-02,201047
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,24,1,1,21,80,-29.7,10000,24.4,Invalid,2015-04-02,201057
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,24,1,6,21,80,-29.7,10000,24.4,Invalid,2015-04-02,201107
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,24,1,1,21,80,-29.7,10000,24.4,Invalid,2015-04-02,201117
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,6,21,80.4,-29.7,10000,24.5,Invalid,2015-04-02,201127
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.10,1,2,24,1,1,21,80.4,-29.7,10000,24.5,Invalid,2015-04-02,201137
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.10,1,2,24,1,1,21,80.4,-29.7,10000,24.5,Invalid,2015-04-02,201147
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.20,1,2,24,1,6,21,80.4,-29.7,10000,24.5,Invalid,2015-04-02,201157
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.30,1,2,24,1,1,21,80.4,-29.7,10000,24.5,Invalid,2015-04-02,201207
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.30,1,2,24,1,6,21,80.8,-29.7,10000,24.6,Invalid,2015-04-02,201217
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.40,1,2,24,1,6,21,80.8,-29.7,10000,24.6,Invalid,2015-04-02,201227
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.50,1,2,24,1,1,21,80.8,-29.7,10000,24.6,Invalid,2015-04-02,201237
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.50,1,2,24,1,1,21,80.8,-29.7,10000,24.6,Invalid,2015-04-02,201247
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,370.60,1,2,24,1,6,21,81.2,-29.7,10000,24.7,Invalid,2015-04-02,201257
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,370.60,1,2,24,1,6,21,81.2,-29.7,10000,24.7,Invalid,2015-04-02,201307
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.70,1,2,24,1,1,21,81.2,-29.7,10000,24.7,Invalid,2015-04-02,201317
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,370.80,1,2,24,1,6,21,81.2,-29.7,10000,24.7,Invalid,2015-04-02,201327
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.80,1,2,24,1,1,21,81.2,-29.7,10000,24.7,Invalid,2015-04-02,201337
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,370.90,1,2,24,1,1,21,81.6,-29.7,10000,24.8,Invalid,2015-04-02,201348
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,24,1,6,21,81.6,-29.7,10000,24.8,Invalid,2015-04-02,201357
Electric_Taxi,Tongzhou_District,200,1,2,4.08,1,1,4.06,371.00,1,2,24,1,1,21,81.6,-29.7,10000,24.8,Invalid,2015-04-02,201407
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.10,1,2,24,1,1,21,81.6,-29.7,10000,24.8,Invalid,2015-04-02,201417
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,371.20,1,2,24,1,6,21,82,-29.7,10000,25,Invalid,2015-04-02,201437
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,77,4.06,371.30,1,2,24,1,1,21,82,-29.7,10000,25,Invalid,2015-04-02,201447
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.30,1,2,24,1,6,21,82,-29.7,10000,25,Invalid,2015-04-02,201457
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.40,1,2,24,1,6,21,82,-29.7,10000,25,Invalid,2015-04-02,201507
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,24,1,1,21,82.4,-29.7,10000,25.1,Invalid,2015-04-02,201517
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.50,1,2,24,1,6,21,82.4,-29.7,10000,25.1,Invalid,2015-04-02,201527
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.60,1,2,24,1,1,21,82.4,-29.7,10000,25.1,Invalid,2015-04-02,201537
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.60,1,2,24,1,6,21,82.4,-7.8,10000,25.1,Invalid,2015-04-02,201547
Electric_Taxi,Tongzhou_District,200,1,25,4.08,1,1,4.06,370.50,1,2,24,1,6,21,82.4,-7.8,10000,25.1,Invalid,2015-04-02,201557
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,370.40,1,2,24,1,6,21,82.4,-7.8,10000,25.1,Invalid,2015-04-02,201607
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,24,1,1,21,82.4,-7.8,10000,25.1,Invalid,2015-04-02,201617
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201627
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201637
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,24,1,6,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201647
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201657
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201707
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.7,10000,25.2,Invalid,2015-04-02,201717
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201727
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201737
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201747
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201757
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201807
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201817
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201827
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201837
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,18,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201847
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201857
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,82.8,-7.8,10000,25.2,Invalid,2015-04-02,201907
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,83.2,-7.8,10000,25.3,Invalid,2015-04-02,201917
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,83.2,-7.8,10000,25.3,Invalid,2015-04-02,201927
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,83.2,-7.8,10000,25.3,Invalid,2015-04-02,201937
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,83.2,-7.8,10000,25.3,Invalid,2015-04-02,201947
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,83.2,-7.8,10000,25.3,Invalid,2015-04-02,201957
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,83.2,-7.8,10000,25.3,Invalid,2015-04-02,202007
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,24,1,1,21,83.2,-7.8,10000,25.3,Invalid,2015-04-02,202017
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,24,1,1,21,83.2,0,10000,25.3,Invalid,2015-04-02,202027
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.60,1,2,24,1,1,21,83.2,0,10000,25.3,Invalid,2015-04-02,202037
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,202115
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,19,4.04,369.30,1,2,24,1,7,21,83.2,0.7,10000,25.3,Invalid,2015-04-02,202125
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,40,4.04,369.30,1,18,24,1,1,21,83.2,0.6,10000,25.3,Invalid,2015-04-02,202135
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.20,1,18,24,1,1,21,83.2,2.9,10000,25.3,Invalid,2015-04-02,202145
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,367.80,1,18,24,1,1,21,83.2,35.7,10000,25.3,Invalid,2015-04-02,202225
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,368.90,1,2,23,1,1,21,83.2,1.6,10000,25.3,Invalid,2015-04-02,202235
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,368.00,1,2,24,1,6,21,82.8,19,10000,25.2,Invalid,2015-04-02,202305
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.50,1,2,24,1,7,21,82.8,1.7,10000,25.2,Invalid,2015-04-02,202315
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,18,24,1,1,21,82.8,1.1,10000,25.2,Invalid,2015-04-02,202325
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,40,4.0,366.40,1,2,24,1,6,21,82.8,59.9,10000,25.2,Invalid,2015-04-02,202335
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,2,24,1,6,21,82.8,-3.1,10000,25.2,Invalid,2015-04-02,202345
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,2,24,1,7,21,82.8,1.1,10000,25.2,Invalid,2015-04-02,202355
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,365.70,1,2,24,1,7,21,82.8,66.6,10000,25.2,Invalid,2015-04-02,202405
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,40,3.98,365.60,1,2,24,1,7,21,82.8,58.2,10000,25.2,Invalid,2015-04-02,202435
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,2,24,1,7,21,82.4,1.1,10000,25.1,Invalid,2015-04-02,202505
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,367.20,1,2,24,1,7,21,82.4,28,10000,25.1,Invalid,2015-04-02,202515
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.94,364.60,1,2,24,1,1,21,82.4,77,10000,25.1,Invalid,2015-04-02,202525
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,369.00,1,2,24,1,1,21,82.4,-51.5,10000,25.1,Invalid,2015-04-02,202535
Electric_Taxi,Tongzhou_District,200,1,14,4.06,1,1,4.04,368.40,1,17,24,1,1,21,82.4,-16.3,10000,25.1,Invalid,2015-04-02,202545
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.20,1,2,24,1,1,21,82.4,18.4,10000,25.1,Invalid,2015-04-02,202555
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.80,1,18,24,1,1,21,82.4,21.4,10000,25.1,Invalid,2015-04-02,202605
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,366.40,1,18,24,1,1,21,82,11.6,10000,25,Invalid,2015-04-02,202615
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,3,4.0,366.00,1,18,24,1,1,21,82,37.7,10000,25,Invalid,2015-04-02,202625
Electric_Taxi,Tongzhou_District,200,1,21,4.02,1,40,3.98,365.30,1,18,24,1,1,21,82,53.7,10000,25,Invalid,2015-04-02,202635
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,367.00,1,18,24,1,1,21,82,1.4,10000,25,Invalid,2015-04-02,202645
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,57,4.02,366.10,1,18,24,1,1,21,81.6,20.9,10000,24.8,Invalid,2015-04-02,202715
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,368.20,1,18,24,1,1,21,81.6,-43,10000,24.8,Invalid,2015-04-02,202735
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,365.20,1,18,24,1,1,21,81.6,43.5,10000,24.8,Invalid,2015-04-02,202745
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.00,1,18,24,1,1,21,81.6,1.6,10000,24.8,Invalid,2015-04-02,202815
Electric_Taxi,Tongzhou_District,200,1,43,4.04,1,1,4.02,367.10,1,2,24,1,14,21,81.6,1.1,10000,24.8,Invalid,2015-04-02,202825
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.30,1,2,24,1,1,21,81.6,22.1,10000,24.8,Invalid,2015-04-02,202835
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.30,1,2,24,1,7,21,81.2,-15.2,10000,24.7,Invalid,2015-04-02,202845
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,366.50,1,2,24,1,1,21,81.2,2.5,10000,24.7,Invalid,2015-04-02,202855
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.94,363.50,1,2,24,1,1,21,81.2,77.5,10000,24.7,Invalid,2015-04-02,202905
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,364.70,1,2,24,1,7,21,81.2,40.6,10000,24.7,Invalid,2015-04-02,202915
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,10,4.02,367.70,1,2,24,1,7,21,81.2,-34.7,10000,24.7,Invalid,2015-04-02,202925
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.30,1,2,24,1,7,21,81.2,-25.1,10000,24.7,Invalid,2015-04-02,202935
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,2,24,1,14,21,81.2,2,10000,24.7,Invalid,2015-04-02,202945
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.50,1,2,24,1,14,21,81.2,6,10000,24.7,Invalid,2015-04-02,202955
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,24,1,14,21,81.2,4,10000,24.7,Invalid,2015-04-02,203015
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,18,24,1,1,21,81.2,6.2,10000,24.7,Invalid,2015-04-02,203025
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.60,1,18,24,1,1,21,81.2,1.1,10000,24.7,Invalid,2015-04-02,203035
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,366.50,1,18,24,1,1,21,80.8,2.6,10000,24.6,Invalid,2015-04-02,203045
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,18,24,1,1,21,80.8,1.9,10000,24.6,Invalid,2015-04-02,203055
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.10,1,2,24,1,1,21,80.8,17.1,10000,24.6,Invalid,2015-04-02,203105
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,366.70,1,2,24,1,1,21,80.8,-0.9,10000,24.6,Invalid,2015-04-02,203115
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,24,1,7,21,80.8,1.1,10000,24.6,Invalid,2015-04-02,203125
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,2,24,1,7,21,80.8,1.3,10000,24.6,Invalid,2015-04-02,203135
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,24,1,7,21,80.8,11.7,10000,24.6,Invalid,2015-04-02,203145
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,18,24,1,1,21,80.8,1.8,10000,24.6,Invalid,2015-04-02,203155
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.20,1,18,24,1,1,21,80.8,12.3,10000,24.6,Invalid,2015-04-02,203205
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.20,1,18,24,1,1,21,80.8,10.1,10000,24.6,Invalid,2015-04-02,203215
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,18,24,1,1,21,80.8,2.1,10000,24.6,Invalid,2015-04-02,203225
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,24,1,1,21,80.8,5,10000,24.6,Invalid,2015-04-02,203235
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,2,24,1,1,21,80.8,15.6,10000,24.6,Invalid,2015-04-02,203245
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.40,1,2,24,1,1,21,80.8,3.9,10000,24.6,Invalid,2015-04-02,203255
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.10,1,2,24,1,7,21,80.8,11.6,10000,24.6,Invalid,2015-04-02,203305
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,2,24,1,7,21,80.8,-5.1,10000,24.6,Invalid,2015-04-02,203315
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,24,1,1,21,80.8,1.1,10000,24.6,Invalid,2015-04-02,203325
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,2,23,1,1,21,80.8,1.1,10000,24.6,Invalid,2015-04-02,203335
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,18,24,1,1,21,80.8,1.3,10000,24.6,Invalid,2015-04-02,203345
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.60,1,18,24,1,1,21,80.8,1.1,10000,24.6,Invalid,2015-04-02,203355
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.50,1,2,24,1,6,21,80.8,1.3,10000,24.6,Invalid,2015-04-02,203405
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.92,363.40,1,18,24,1,1,21,80.8,70.1,10000,24.6,Invalid,2015-04-02,203415
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,40,3.96,364.70,1,18,24,1,1,21,80.4,28.1,10000,24.5,Invalid,2015-04-02,203425
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.80,1,2,23,1,1,21,80.4,13.1,10000,24.5,Invalid,2015-04-02,203435
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.50,1,2,23,1,1,21,80.4,-10.7,10000,24.5,Invalid,2015-04-02,203445
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.60,1,2,23,1,1,21,80.4,-13.1,10000,24.5,Invalid,2015-04-02,203455
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.20,1,18,24,1,1,21,80.4,1.1,10000,24.5,Invalid,2015-04-02,203505
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,365.40,1,2,24,1,1,21,80.4,24.1,10000,24.5,Invalid,2015-04-02,203515
Electric_Taxi,Tongzhou_District,200,1,7,3.98,1,60,3.9,361.20,1,2,24,1,1,21,80.4,110.9,10000,24.5,Invalid,2015-04-02,203525
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,40,3.98,367.20,1,2,24,1,6,21,80,-60.2,10000,24.4,Invalid,2015-04-02,203535
Electric_Taxi,Tongzhou_District,200,1,50,4.04,1,1,4.02,368.80,1,2,24,1,7,21,80,-98.6,10000,24.4,Invalid,2015-04-02,203545
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.00,1,2,24,1,7,21,80,-2.4,10000,24.4,Invalid,2015-04-02,203555
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.90,1,2,24,1,7,21,80,-1.3,10000,24.4,Invalid,2015-04-02,203605
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.90,1,2,24,1,7,21,80,1.6,10000,24.4,Invalid,2015-04-02,203625
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.90,1,2,24,1,7,21,80,1.1,10000,24.4,Invalid,2015-04-02,203635
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.00,1,2,24,1,7,21,80,1.1,10000,24.4,Invalid,2015-04-02,203645
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.00,1,2,24,1,7,21,80,1.1,10000,24.4,Invalid,2015-04-02,203655
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.00,1,2,24,1,7,21,80,1.1,10000,24.4,Invalid,2015-04-02,203705
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.00,1,2,24,1,7,21,80,1.1,10000,24.4,Invalid,2015-04-02,203715
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.00,1,2,24,1,7,21,80,1.1,10000,24.4,Invalid,2015-04-02,203725
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,366.00,1,2,24,1,6,21,80,1.1,10000,24.4,Invalid,2015-04-02,203735
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,365.90,1,2,24,1,6,21,80,4,10000,24.4,Invalid,2015-04-02,203745
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,365.90,1,2,23,1,1,21,80,1.2,10000,24.4,Invalid,2015-04-02,203755
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,19,4.0,365.90,1,2,23,1,1,21,80,2.8,10000,24.4,Invalid,2015-04-02,203805
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,365.70,1,2,24,1,6,21,80,3.6,10000,24.4,Invalid,2015-04-02,203815
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,365.70,1,17,24,1,6,21,80,6.9,10000,24.4,Invalid,2015-04-02,203825
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,366.20,1,2,23,1,1,21,80,-14.1,10000,24.4,Invalid,2015-04-02,203835
