Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,367.70,1,2,22,1,6,20,80.8,-29.8,10000,24.6,Invalid,2015-04-02,165915
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,367.80,1,2,22,1,6,20,80.8,-29.8,10000,24.6,Invalid,2015-04-02,165925
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,367.90,1,2,22,1,6,20,80.8,-29.8,10000,24.6,Invalid,2015-04-02,165935
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,367.90,1,2,22,1,6,20,80.8,-29.8,10000,24.6,Invalid,2015-04-02,165945
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,368.00,1,2,22,1,6,20,80.8,-29.8,10000,24.6,Invalid,2015-04-02,165955
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,368.10,1,2,22,1,6,20,81.2,-29.8,10000,24.7,Invalid,2015-04-02,170005
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.10,1,2,22,1,6,20,81.2,-29.8,10000,24.7,Invalid,2015-04-02,170015
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.20,1,2,22,1,6,20,81.2,-29.8,10000,24.7,Invalid,2015-04-02,170025
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.20,1,2,22,1,6,20,81.2,-29.8,10000,24.7,Invalid,2015-04-02,170035
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,368.30,1,2,22,1,6,20,81.6,-29.8,10000,24.8,Invalid,2015-04-02,170045
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.40,1,2,22,1,6,20,81.6,-29.8,10000,24.8,Invalid,2015-04-02,170055
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.40,1,2,22,1,6,20,81.6,-29.8,10000,24.8,Invalid,2015-04-02,170105
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,2,22,1,6,20,81.6,-29.8,10000,24.8,Invalid,2015-04-02,170115
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,22,1,6,20,82,-29.8,10000,25,Invalid,2015-04-02,170125
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,22,1,6,20,82,-29.8,10000,25,Invalid,2015-04-02,170135
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,22,1,6,20,82,-29.8,10000,25,Invalid,2015-04-02,170145
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,22,1,6,20,82,-29.8,10000,25,Invalid,2015-04-02,170155
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,2,22,1,6,20,82,-29.8,10000,25,Invalid,2015-04-02,170205
Electric_Taxi,Tongzhou_District,200,1,17,4.08,1,1,4.06,367.80,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170215
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.60,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170225
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,367.50,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170235
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170245
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170255
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170315
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170335
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170345
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170355
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170405
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170415
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170425
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170435
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170445
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.4,-7.9,10000,25.1,Invalid,2015-04-02,170455
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170505
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170515
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170525
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170535
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170545
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170555
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170605
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170615
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170625
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170635
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170645
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170655
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170705
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170715
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170725
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,82.8,-7.9,10000,25.2,Invalid,2015-04-02,170735
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170745
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170755
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170805
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170815
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170825
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170835
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170845
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170855
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170905
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170915
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170925
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170935
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170945
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,170955
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,171005
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,171015
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.20,1,2,22,1,6,20,83.2,-7.9,10000,25.3,Invalid,2015-04-02,171025
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171035
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171045
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171055
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171105
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171115
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171125
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171135
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171145
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171155
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.30,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171205
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171215
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171225
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171235
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171245
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171255
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,83.6,-7.9,10000,25.4,Invalid,2015-04-02,171315
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,84,-7.9,10000,25.6,Invalid,2015-04-02,171325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,2,22,1,6,20,84,-7.9,10000,25.6,Invalid,2015-04-02,171335
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.50,1,2,22,1,6,20,84,-7.9,10000,25.6,Invalid,2015-04-02,171345
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,84,0,10000,25.6,Invalid,2015-04-02,171355
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.10,1,2,22,1,6,20,84,0,10000,25.6,Invalid,2015-04-02,171405
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,171500
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,23,1,7,20,84,0.6,10000,25.6,Invalid,2015-04-02,171530
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.70,1,2,23,1,7,20,84,0.6,10000,25.6,Invalid,2015-04-02,171540
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,22,1,6,20,84,0.5,10000,25.6,Invalid,2015-04-02,171550
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.70,1,2,22,1,1,20,84,0.4,10000,25.6,Invalid,2015-04-02,171600
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,22,1,1,20,84,0.4,10000,25.6,Invalid,2015-04-02,171610
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.60,1,2,22,1,6,20,84,0.4,10000,25.6,Invalid,2015-04-02,171620
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.60,1,2,23,1,7,20,84,0.4,10000,25.6,Invalid,2015-04-02,171630
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.60,1,2,22,1,6,20,84,0.4,10000,25.6,Invalid,2015-04-02,171640
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.60,1,2,22,1,1,20,84,0.4,10000,25.6,Invalid,2015-04-02,171650
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.60,1,2,22,1,1,20,84,0.5,10000,25.6,Invalid,2015-04-02,171700
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,67,4.04,366.60,1,2,23,1,7,20,84,0.5,10000,25.6,Invalid,2015-04-02,171710
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,366.60,1,2,22,1,6,20,84,0.5,10000,25.6,Invalid,2015-04-02,171720
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,8,4.04,366.60,1,2,22,1,1,20,84,0.4,10000,25.6,Invalid,2015-04-02,171730
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,8,4.04,366.50,1,2,22,1,1,20,84,0.6,10000,25.6,Invalid,2015-04-02,171740
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,366.50,1,2,23,1,6,20,84,1.6,10000,25.6,Invalid,2015-04-02,171750
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,366.50,1,2,22,1,3,20,84,1.2,10000,25.6,Invalid,2015-04-02,171800
Electric_Taxi,Tongzhou_District,200,1,9,4.06,1,1,4.04,366.00,1,2,22,1,10,19,84,11.3,10000,25.6,Invalid,2015-04-02,171810
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,366.70,1,2,21,1,1,20,83.6,-13.2,10000,25.4,Invalid,2015-04-02,171820
Electric_Taxi,Tongzhou_District,200,1,11,4.06,1,1,4.04,366.20,1,2,22,1,1,20,83.6,1.5,10000,25.4,Invalid,2015-04-02,171830
Electric_Taxi,Tongzhou_District,200,1,9,4.06,1,1,4.04,366.20,1,2,23,1,7,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,171840
Electric_Taxi,Tongzhou_District,200,1,9,4.06,1,1,4.04,366.30,1,2,21,1,1,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,171850
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,366.30,1,2,23,1,6,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,171900
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,366.30,1,2,22,1,1,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,171910
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,366.30,1,2,23,1,6,20,83.6,0.6,10000,25.4,Invalid,2015-04-02,171920
Electric_Taxi,Tongzhou_District,200,1,9,4.06,1,1,4.04,366.30,1,2,22,1,1,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,171930
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.30,1,2,23,1,6,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,171940
Electric_Taxi,Tongzhou_District,200,1,9,4.06,1,1,4.04,366.30,1,2,22,1,1,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,171950
Electric_Taxi,Tongzhou_District,200,1,9,4.06,1,1,4.04,366.20,1,2,22,1,6,20,83.6,3.3,10000,25.4,Invalid,2015-04-02,172000
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.94,365.70,1,2,23,1,6,20,83.6,0.9,10000,25.4,Invalid,2015-04-02,172010
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,366.20,1,2,22,1,6,20,83.6,-5.1,10000,25.4,Invalid,2015-04-02,172020
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.00,1,5,22,1,1,20,83.6,-5.1,10000,25.4,Invalid,2015-04-02,172030
Electric_Taxi,Tongzhou_District,200,1,90,4.06,1,1,4.04,366.10,1,2,22,1,1,20,83.6,-4.5,10000,25.4,Invalid,2015-04-02,172040
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.70,1,2,23,1,7,20,83.6,6.4,10000,25.4,Invalid,2015-04-02,172050
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,364.60,1,2,22,1,6,20,83.6,35.4,10000,25.4,Invalid,2015-04-02,172100
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,365.30,1,2,21,1,1,20,83.6,12.4,10000,25.4,Invalid,2015-04-02,172110
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.70,1,2,22,1,1,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,172120
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.80,1,2,22,1,6,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,172130
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.80,1,2,23,1,1,20,83.6,0.7,10000,25.4,Invalid,2015-04-02,172140
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.80,1,2,21,1,10,19,83.6,0.7,10000,25.4,Invalid,2015-04-02,172150
Electric_Taxi,Tongzhou_District,200,1,7,4.04,1,1,4.02,365.60,1,2,21,1,1,20,83.6,2.3,10000,25.4,Invalid,2015-04-02,172200
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.60,1,2,21,1,1,20,83.6,4,10000,25.4,Invalid,2015-04-02,172210
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.80,1,2,23,1,6,20,83.6,1.1,10000,25.4,Invalid,2015-04-02,172220
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.60,1,5,22,1,1,20,83.2,0.8,10000,25.3,Invalid,2015-04-02,172230
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.70,1,2,22,1,1,20,83.2,0.2,10000,25.3,Invalid,2015-04-02,172240
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.70,1,2,23,1,7,20,83.2,1,10000,25.3,Invalid,2015-04-02,172250
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.70,1,2,21,1,10,19,83.2,0.7,10000,25.3,Invalid,2015-04-02,172300
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.70,1,2,23,1,6,20,83.2,0.7,10000,25.3,Invalid,2015-04-02,172310
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.70,1,2,21,1,1,20,83.2,1.9,10000,25.3,Invalid,2015-04-02,172320
Electric_Taxi,Tongzhou_District,200,1,40,4.02,1,60,3.98,364.70,1,2,21,1,1,20,83.2,9.2,10000,25.3,Invalid,2015-04-02,172330
Electric_Taxi,Tongzhou_District,200,1,88,4.04,1,1,4.02,365.10,1,2,22,1,1,20,83.2,0.3,10000,25.3,Invalid,2015-04-02,172340
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.50,1,2,23,1,6,20,83.2,-1.8,10000,25.3,Invalid,2015-04-02,172350
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,362.00,1,2,22,1,10,19,83.2,84.1,10000,25.3,Invalid,2015-04-02,172400
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,2,22,1,1,20,82.8,0.7,10000,25.2,Invalid,2015-04-02,172430
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,362.20,1,2,23,1,6,20,82.8,71.8,10000,25.2,Invalid,2015-04-02,172450
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.00,1,2,23,1,6,20,82.8,0.7,10000,25.2,Invalid,2015-04-02,172510
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.10,1,2,21,1,1,20,82.8,0.7,10000,25.2,Invalid,2015-04-02,172520
Electric_Taxi,Tongzhou_District,200,1,19,4.02,1,12,3.98,362.10,1,2,22,1,6,20,82.8,69.5,10000,25.2,Invalid,2015-04-02,172530
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,3.98,363.40,1,2,22,1,6,20,82.8,30.1,10000,25.2,Invalid,2015-04-02,172540
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,364.80,1,5,22,1,1,20,82.8,1.3,10000,25.2,Invalid,2015-04-02,172550
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,364.80,1,2,23,1,7,20,82.8,1.8,10000,25.2,Invalid,2015-04-02,172600
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,364.80,1,2,22,1,1,20,82.8,1.2,10000,25.2,Invalid,2015-04-02,172610
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,364.90,1,2,23,1,6,20,82.8,0.5,10000,25.2,Invalid,2015-04-02,172620
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,364.90,1,2,22,1,1,20,82.8,0.5,10000,25.2,Invalid,2015-04-02,172630
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,364.80,1,2,22,1,6,20,82.8,4.7,10000,25.2,Invalid,2015-04-02,172640
Electric_Taxi,Tongzhou_District,200,1,81,4.02,1,40,3.98,364.10,1,2,23,1,6,20,82.4,5.6,10000,25.1,Invalid,2015-04-02,172650
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,364.80,1,2,21,1,1,20,82.4,-2.3,10000,25.1,Invalid,2015-04-02,172700
Electric_Taxi,Tongzhou_District,200,1,6,4.04,1,1,4.02,363.80,1,2,23,1,6,20,82.4,25.8,10000,25.1,Invalid,2015-04-02,172710
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,361.60,1,2,23,1,6,20,82.4,65.5,10000,25.1,Invalid,2015-04-02,172720
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,364.50,1,2,21,1,10,19,82.4,0.5,10000,25.1,Invalid,2015-04-02,172730
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,361.60,1,2,22,1,1,20,82.4,63.3,10000,25.1,Invalid,2015-04-02,172740
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.70,1,2,23,1,6,20,82,2.4,10000,25,Invalid,2015-04-02,172750
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,23,1,6,20,82,0.7,10000,25,Invalid,2015-04-02,172800
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,364.30,1,2,22,1,1,20,82,0.7,10000,25,Invalid,2015-04-02,172810
Electric_Taxi,Tongzhou_District,200,1,88,4.04,1,1,4.02,364.30,1,2,22,1,6,20,82,0.7,10000,25,Invalid,2015-04-02,172820
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,362.60,1,2,23,1,7,20,82,45,10000,25,Invalid,2015-04-02,172830
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,60,3.96,360.80,1,2,22,1,1,20,82,79.1,10000,25,Invalid,2015-04-02,172840
