Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.00,1,17,17,1,1,13,85.6,-8.1,10000,26.1,Invalid,2015-04-02,041724
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.00,1,17,17,1,1,13,85.6,-8.1,10000,26.1,Invalid,2015-04-02,041734
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.00,1,17,17,1,1,13,86,-8.1,10000,26.2,Invalid,2015-04-02,041744
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,371.00,1,17,17,1,1,13,86,-8.1,10000,26.2,Invalid,2015-04-02,041754
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.10,1,17,17,1,1,13,86,-8.1,10000,26.2,Invalid,2015-04-02,041804
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.10,1,17,17,1,1,13,86,-8.1,10000,26.2,Invalid,2015-04-02,041814
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.10,1,17,17,1,1,13,86,-8.1,10000,26.2,Invalid,2015-04-02,041824
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.10,1,17,17,1,1,13,86,-8.1,10000,26.2,Invalid,2015-04-02,041834
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.10,1,17,17,1,1,13,86,-8.1,10000,26.2,Invalid,2015-04-02,041844
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,371.10,1,17,17,1,1,13,86,-8.1,10000,26.2,Invalid,2015-04-02,041854
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,371.10,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,041904
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,041914
Electric_Taxi,Tongzhou_District,200,1,51,4.08,1,1,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,041924
Electric_Taxi,Tongzhou_District,200,1,35,4.08,1,1,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,041934
Electric_Taxi,Tongzhou_District,200,1,26,4.08,1,1,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,041944
Electric_Taxi,Tongzhou_District,200,1,26,4.08,1,1,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,041954
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,042004
Electric_Taxi,Tongzhou_District,200,1,17,4.08,1,1,4.06,371.20,1,17,17,1,14,12,86,-8.1,10000,26.2,Invalid,2015-04-02,042014
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042024
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042034
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042044
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042054
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042104
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.30,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042114
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042124
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042134
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042144
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042154
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042204
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.40,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042214
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.50,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042224
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.50,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042234
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.50,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042244
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.50,1,17,17,1,14,12,86.4,-8.1,10000,26.3,Invalid,2015-04-02,042254
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.50,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042304
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.50,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042314
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.50,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042324
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.60,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042334
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.60,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042344
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.60,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042354
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.60,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042404
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.60,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042414
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.60,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042424
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.70,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042434
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.70,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042444
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.70,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042454
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,371.70,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042504
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,371.70,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042514
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,371.70,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042524
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,371.70,1,8,16,1,14,12,86.8,-8.1,10000,26.4,Invalid,2015-04-02,042534
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,371.80,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042544
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,371.80,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042554
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042604
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042614
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042624
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042634
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.90,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042644
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.90,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042654
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.90,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042704
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.90,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042714
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.90,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042724
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.90,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042734
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,372.00,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042744
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,372.00,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042754
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,372.00,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042804
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,372.00,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042814
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,372.00,1,8,16,1,14,12,87.2,-8.1,10000,26.5,Invalid,2015-04-02,042824
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,372.00,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042834
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,372.00,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042844
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042854
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042904
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042914
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042924
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042934
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042944
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,042954
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,043004
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,043014
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,043024
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,043034
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,043044
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,043054
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,8,16,1,14,12,87.6,-8.1,10000,26.7,Invalid,2015-04-02,043104
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043114
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043124
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043134
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043144
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043154
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043204
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043214
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043224
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043234
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043244
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043254
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.50,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043304
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.50,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043314
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.50,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043324
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.50,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043334
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.50,1,8,16,1,14,12,88,-8.1,10000,26.8,Invalid,2015-04-02,043344
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043354
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043404
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043414
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043424
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.60,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043434
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.60,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043444
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.60,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043454
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.70,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043504
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.70,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043514
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.70,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043524
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.70,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043534
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.70,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043544
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.80,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043554
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.80,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043604
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.80,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043614
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.80,1,8,16,1,14,12,88.4,-8.1,10000,26.9,Invalid,2015-04-02,043624
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.80,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043634
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.80,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043644
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,372.80,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043654
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.90,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043704
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.90,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043714
Electric_Taxi,Tongzhou_District,200,1,35,4.1,1,1,4.08,372.90,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043724
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.90,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043734
Electric_Taxi,Tongzhou_District,200,1,51,4.1,1,1,4.08,372.90,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043744
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,373.00,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043754
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,373.00,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043804
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,373.00,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043814
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,373.00,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043824
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,373.00,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043834
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,373.00,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043844
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,373.10,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043854
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,373.10,1,8,16,1,14,12,88.8,-8.1,10000,27,Invalid,2015-04-02,043904
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,373.10,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,043914
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,373.10,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,043924
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,373.10,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,043934
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,373.10,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,043944
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,373.20,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,043954
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,373.20,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044004
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,373.20,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044014
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,373.20,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044024
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,373.20,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044034
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,373.20,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044044
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.20,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044054
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.30,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044104
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.30,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044114
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.30,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044124
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.30,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044134
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.30,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044144
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.30,1,8,16,1,14,12,89.2,-8.1,10000,27.2,Invalid,2015-04-02,044154
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.40,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044204
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.40,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044214
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.40,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044224
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.40,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044234
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.40,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044244
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,373.50,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044254
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,373.50,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044304
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,373.50,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044314
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,373.50,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044324
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,373.50,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044334
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,373.50,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044344
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,373.60,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044354
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,373.60,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044404
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,373.60,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044414
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,373.60,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044424
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,373.60,1,8,16,1,14,12,89.6,-8.1,10000,27.3,Invalid,2015-04-02,044434
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,373.70,1,8,16,1,14,12,90,-8.1,10000,27.4,Invalid,2015-04-02,044444
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,30,4.08,373.70,1,8,16,1,14,12,90,-8.1,10000,27.4,Invalid,2015-04-02,044454
