Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,362.10,1,2,19,1,9,17,82.4,42,10000,25.1,Invalid,2015-04-02,194710
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,363.00,1,2,19,1,1,17,82,17.7,10000,25,Invalid,2015-04-02,194720
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,6,17,82,9.5,10000,25,Invalid,2015-04-02,194730
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,365.20,1,2,19,1,9,17,82,-27.9,10000,25,Invalid,2015-04-02,194740
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.20,1,2,19,1,9,17,82,1.1,10000,25,Invalid,2015-04-02,194750
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.20,1,2,19,1,9,17,82,1.1,10000,25,Invalid,2015-04-02,194800
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.20,1,2,19,1,9,17,82,1.1,10000,25,Invalid,2015-04-02,194810
Electric_Taxi,Tongzhou_District,200,1,13,4.0,1,1,3.98,363.70,1,2,19,1,9,17,82,14.4,10000,25,Invalid,2015-04-02,194820
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,362.20,1,2,19,1,1,17,82,40.6,10000,25,Invalid,2015-04-02,194830
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,362.50,1,2,19,1,1,17,82,26.3,10000,25,Invalid,2015-04-02,194840
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,362.00,1,2,19,1,9,17,82,41.5,10000,25,Invalid,2015-04-02,194850
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.20,1,2,19,1,7,17,82,29.6,10000,25,Invalid,2015-04-02,194900
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.50,1,2,19,1,1,17,81.6,7.5,10000,24.8,Invalid,2015-04-02,194910
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,364.90,1,2,19,1,6,17,81.6,-28.5,10000,24.8,Invalid,2015-04-02,194920
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.00,1,2,19,1,9,17,81.6,-0.8,10000,24.8,Invalid,2015-04-02,194930
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.90,1,2,19,1,9,17,81.6,1.1,10000,24.8,Invalid,2015-04-02,194940
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,364.00,1,2,20,1,9,17,81.6,1.1,10000,24.8,Invalid,2015-04-02,194950
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,6,3.98,364.00,1,2,19,1,1,17,81.6,1.1,10000,24.8,Invalid,2015-04-02,195000
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.10,1,2,19,1,1,17,81.6,1.1,10000,24.8,Invalid,2015-04-02,195010
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,364.10,1,2,19,1,1,17,81.6,1.2,10000,24.8,Invalid,2015-04-02,195020
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.10,1,2,19,1,6,17,81.6,1.1,10000,24.8,Invalid,2015-04-02,195030
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.40,1,2,20,1,9,17,81.6,15.4,10000,24.8,Invalid,2015-04-02,195040
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,19,1,1,17,81.6,7.3,10000,24.8,Invalid,2015-04-02,195050
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.40,1,2,19,1,1,17,81.6,30.6,10000,24.8,Invalid,2015-04-02,195100
Electric_Taxi,Tongzhou_District,200,1,17,4.0,1,1,3.98,363.60,1,2,19,1,9,17,81.6,2,10000,24.8,Invalid,2015-04-02,195110
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.80,1,2,19,1,9,17,81.6,18.9,10000,24.8,Invalid,2015-04-02,195120
Electric_Taxi,Tongzhou_District,200,1,41,4.0,1,1,3.98,364.00,1,2,19,1,1,17,81.6,-6.3,10000,24.8,Invalid,2015-04-02,195130
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.80,1,2,19,1,6,17,81.6,1,10000,24.8,Invalid,2015-04-02,195140
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,2,3.98,363.90,1,2,19,1,1,17,81.6,1.1,10000,24.8,Invalid,2015-04-02,195210
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.20,1,2,19,1,1,17,81.6,37,10000,24.8,Invalid,2015-04-02,195220
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.50,1,2,19,1,9,17,81.2,20.4,10000,24.7,Invalid,2015-04-02,195230
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.90,1,2,19,1,1,17,81.2,-8.6,10000,24.7,Invalid,2015-04-02,195240
Electric_Taxi,Tongzhou_District,200,1,41,4.0,1,1,3.98,363.70,1,2,19,1,1,17,81.2,1.1,10000,24.7,Invalid,2015-04-02,195250
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,1,17,81.2,8.7,10000,24.7,Invalid,2015-04-02,195300
Electric_Taxi,Tongzhou_District,200,1,17,4.0,1,1,3.98,363.70,1,2,19,1,9,17,81.2,-3.6,10000,24.7,Invalid,2015-04-02,195310
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,20,1,9,17,81.2,10.3,10000,24.7,Invalid,2015-04-02,195320
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,363.80,1,2,19,1,1,17,81.2,-3.2,10000,24.7,Invalid,2015-04-02,195330
Electric_Taxi,Tongzhou_District,200,1,43,4.0,1,1,3.98,363.50,1,2,19,1,9,17,81.2,4.2,10000,24.7,Invalid,2015-04-02,195340
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.00,1,2,19,1,1,17,81.2,39.3,10000,24.7,Invalid,2015-04-02,195350
Electric_Taxi,Tongzhou_District,200,1,13,4.0,1,1,3.98,363.70,1,2,19,1,6,17,81.2,-2.1,10000,24.7,Invalid,2015-04-02,195400
Electric_Taxi,Tongzhou_District,200,1,44,4.0,1,1,3.98,363.80,1,2,20,1,9,17,81.2,-3,10000,24.7,Invalid,2015-04-02,195410
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,19,1,1,17,81.2,10.8,10000,24.7,Invalid,2015-04-02,195420
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,362.10,1,2,19,1,6,17,81.2,28.7,10000,24.7,Invalid,2015-04-02,195430
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.90,1,2,20,1,9,17,81.2,-9.2,10000,24.7,Invalid,2015-04-02,195440
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.20,1,2,19,1,9,17,81.2,24.5,10000,24.7,Invalid,2015-04-02,195450
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,1,17,80.8,3,10000,24.6,Invalid,2015-04-02,195500
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.10,1,2,19,1,9,17,80.8,23.2,10000,24.6,Invalid,2015-04-02,195510
Electric_Taxi,Tongzhou_District,200,1,47,3.98,1,12,3.94,361.70,1,2,20,1,9,17,80.8,33.4,10000,24.6,Invalid,2015-04-02,195520
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.10,1,2,19,1,1,17,80.8,20.8,10000,24.6,Invalid,2015-04-02,195530
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,2,19,1,6,17,80.8,-4.2,10000,24.6,Invalid,2015-04-02,195540
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,1,17,80.8,1.2,10000,24.6,Invalid,2015-04-02,195550
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.30,1,2,19,1,9,17,80.8,1.1,10000,24.6,Invalid,2015-04-02,195600
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.20,1,2,19,1,6,17,80.8,3.9,10000,24.6,Invalid,2015-04-02,195610
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,2,20,1,9,17,80.8,8,10000,24.6,Invalid,2015-04-02,195620
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,19,1,1,17,80.8,1.4,10000,24.6,Invalid,2015-04-02,195630
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.70,1,2,19,1,1,17,80.8,13.3,10000,24.6,Invalid,2015-04-02,195640
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,9,17,80.8,3.2,10000,24.6,Invalid,2015-04-02,195650
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.80,1,2,20,1,9,17,80.8,9.7,10000,24.6,Invalid,2015-04-02,195700
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,1,17,80.8,1.4,10000,24.6,Invalid,2015-04-02,195710
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.30,1,2,19,1,6,17,80.8,16.7,10000,24.6,Invalid,2015-04-02,195720
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,20,1,9,17,80.8,-0.2,10000,24.6,Invalid,2015-04-02,195730
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,362.60,1,2,19,1,1,17,80.8,14.5,10000,24.6,Invalid,2015-04-02,195740
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,3,3.96,362.40,1,2,19,1,9,17,80.4,8,10000,24.5,Invalid,2015-04-02,195810
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,361.90,1,2,19,1,1,17,80.4,21.5,10000,24.5,Invalid,2015-04-02,195820
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.70,1,2,19,1,9,17,80.4,2.6,10000,24.5,Invalid,2015-04-02,195830
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.40,1,2,20,1,9,17,80.4,15.5,10000,24.5,Invalid,2015-04-02,195840
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.20,1,2,19,1,1,17,80.4,-5.3,10000,24.5,Invalid,2015-04-02,195850
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.60,1,2,19,1,6,17,80.4,8.8,10000,24.5,Invalid,2015-04-02,195900
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.00,1,2,20,1,12,17,80.4,-2.1,10000,24.5,Invalid,2015-04-02,195910
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,361.80,1,2,19,1,1,17,80.4,20,10000,24.5,Invalid,2015-04-02,195920
Electric_Taxi,Tongzhou_District,200,1,26,3.98,1,1,3.96,361.90,1,2,19,1,1,17,80.4,15.3,10000,24.5,Invalid,2015-04-02,195930
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.50,1,2,20,1,9,17,80,29,10000,24.4,Invalid,2015-04-02,195940
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,2,19,1,1,17,80,0.9,10000,24.4,Invalid,2015-04-02,195950
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.30,1,2,19,1,1,17,80,7.3,10000,24.4,Invalid,2015-04-02,200000
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,2,19,1,6,17,80,1.3,10000,24.4,Invalid,2015-04-02,200010
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,2,19,1,1,17,80,1.3,10000,24.4,Invalid,2015-04-02,200020
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,2,20,1,9,17,80,1.1,10000,24.4,Invalid,2015-04-02,200050
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,9,17,80,0.9,10000,24.4,Invalid,2015-04-02,200200
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,1,17,80,0.9,10000,24.4,Invalid,2015-04-02,200210
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.10,1,2,19,1,6,17,80,1.5,10000,24.4,Invalid,2015-04-02,200230
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.50,1,2,19,1,1,17,80,13.3,10000,24.4,Invalid,2015-04-02,200240
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.80,1,2,19,1,9,17,80,40.6,10000,24.4,Invalid,2015-04-02,200250
Electric_Taxi,Tongzhou_District,200,1,17,3.98,1,1,3.96,361.30,1,2,19,1,9,17,80,27.3,10000,24.4,Invalid,2015-04-02,200300
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,2,19,1,1,17,80,0.9,10000,24.4,Invalid,2015-04-02,200310
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.60,1,2,19,1,1,17,80,4.4,10000,24.4,Invalid,2015-04-02,200320
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.20,1,2,20,1,12,17,80,12.6,10000,24.4,Invalid,2015-04-02,200330
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,3,3.94,360.40,1,2,19,1,1,17,79.6,43.4,10000,24.2,Invalid,2015-04-02,200340
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.20,1,2,19,1,6,17,79.6,1.5,10000,24.2,Invalid,2015-04-02,200350
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.70,1,2,20,1,12,17,79.6,-3.1,10000,24.2,Invalid,2015-04-02,200400
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,362.60,1,2,19,1,1,17,79.6,1.1,10000,24.2,Invalid,2015-04-02,200410
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.60,1,2,19,1,6,17,79.6,1.1,10000,24.2,Invalid,2015-04-02,200420
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.70,1,2,19,1,9,17,79.6,1.1,10000,24.2,Invalid,2015-04-02,200430
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.70,1,2,20,1,12,17,79.6,1.1,10000,24.2,Invalid,2015-04-02,200440
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.70,1,2,19,1,9,17,79.6,1.1,10000,24.2,Invalid,2015-04-02,200450
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.70,1,2,19,1,1,17,79.6,2.9,10000,24.2,Invalid,2015-04-02,200500
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,360.90,1,2,19,1,6,17,79.6,35.2,10000,24.2,Invalid,2015-04-02,200510
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,361.30,1,2,20,1,12,17,79.6,20.9,10000,24.2,Invalid,2015-04-02,200519
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,60,3.94,361.10,1,2,19,1,9,17,79.6,24.6,10000,24.2,Invalid,2015-04-02,200529
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.80,1,2,19,1,6,17,79.6,25.6,10000,24.2,Invalid,2015-04-02,200540
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.60,1,2,19,1,9,17,79.2,6.9,10000,24.1,Invalid,2015-04-02,200559
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.80,1,2,19,1,1,17,79.2,22.8,10000,24.1,Invalid,2015-04-02,200610
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.70,1,2,19,1,6,17,79.2,1.6,10000,24.1,Invalid,2015-04-02,200619
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.50,1,2,20,1,12,17,79.2,45.5,10000,24.1,Invalid,2015-04-02,200629
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.80,1,2,19,1,1,17,79.2,15.4,10000,24.1,Invalid,2015-04-02,200640
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,362.10,1,2,19,1,9,17,78.8,-17.8,10000,24,Invalid,2015-04-02,200710
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.30,1,2,19,1,1,17,78.8,-10.7,10000,24,Invalid,2015-04-02,200719
Electric_Taxi,Tongzhou_District,200,1,47,3.98,1,1,3.96,361.90,1,2,20,1,12,17,78.8,1.2,10000,24,Invalid,2015-04-02,200729
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,2,19,1,9,17,78.8,1.2,10000,24,Invalid,2015-04-02,200740
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.50,1,2,19,1,1,17,78.8,9.2,10000,24,Invalid,2015-04-02,200749
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.60,1,2,19,1,6,17,78.8,27.3,10000,24,Invalid,2015-04-02,200759
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.80,1,2,19,1,10,17,78.8,18.8,10000,24,Invalid,2015-04-02,200810
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,361.00,1,2,19,1,9,17,78.8,16.7,10000,24,Invalid,2015-04-02,200819
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.00,1,2,19,1,6,17,78.8,33.4,10000,24,Invalid,2015-04-02,200829
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,360.40,1,2,19,1,9,17,78.4,21.6,10000,23.9,Invalid,2015-04-02,200840
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,2,20,1,9,17,78.4,-12,10000,23.9,Invalid,2015-04-02,200849
Electric_Taxi,Tongzhou_District,200,1,17,3.98,1,1,3.96,361.80,1,2,19,1,1,17,78.4,-3.1,10000,23.9,Invalid,2015-04-02,200859
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.40,1,2,19,1,6,17,78.4,26.8,10000,23.9,Invalid,2015-04-02,200910
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.30,1,2,19,1,9,17,78.4,8.1,10000,23.9,Invalid,2015-04-02,200940
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.10,1,2,19,1,9,17,78.4,33.6,10000,23.9,Invalid,2015-04-02,200949
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.60,1,2,20,1,12,17,78.4,30.9,10000,23.9,Invalid,2015-04-02,200959
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,2,19,1,1,17,78.4,1.7,10000,23.9,Invalid,2015-04-02,201010
Electric_Taxi,Tongzhou_District,200,1,43,3.98,1,1,3.96,361.80,1,2,19,1,6,17,78.4,-7.4,10000,23.9,Invalid,2015-04-02,201019
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,2,20,1,12,17,78.4,2.4,10000,23.9,Invalid,2015-04-02,201029
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.60,1,2,19,1,6,17,78.4,0.5,10000,23.9,Invalid,2015-04-02,201040
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.60,1,2,19,1,9,17,78.4,0,10000,23.9,Invalid,2015-04-02,201049
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,362.30,1,2,19,1,6,17,76.4,1.1,10000,23.3,Invalid,2015-04-02,202908
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,2,3.96,362.20,1,2,20,1,12,17,76.4,4,10000,23.3,Invalid,2015-04-02,202918
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.80,1,2,19,1,1,17,76.4,31.5,10000,23.3,Invalid,2015-04-02,202928
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,360.40,1,2,20,1,9,17,76.4,31.5,10000,23.3,Invalid,2015-04-02,202938
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,360.40,1,2,19,1,9,17,76.4,25,10000,23.3,Invalid,2015-04-02,202948
Electric_Taxi,Tongzhou_District,200,1,17,3.98,1,1,3.96,361.90,1,2,19,1,1,17,76.4,-8.2,10000,23.3,Invalid,2015-04-02,202958
Electric_Taxi,Tongzhou_District,200,1,71,3.98,1,1,3.96,361.90,1,2,20,1,12,17,76.4,-4,10000,23.3,Invalid,2015-04-02,203008
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.80,1,2,19,1,1,17,76.4,1.3,10000,23.3,Invalid,2015-04-02,203018
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,2,19,1,6,17,76.4,1.1,10000,23.3,Invalid,2015-04-02,203028
Electric_Taxi,Tongzhou_District,200,1,43,3.98,1,1,3.96,361.90,1,2,19,1,1,17,76.4,1.1,10000,23.3,Invalid,2015-04-02,203038
Electric_Taxi,Tongzhou_District,200,1,41,3.98,1,1,3.96,361.90,1,2,19,1,1,17,76.4,1.3,10000,23.3,Invalid,2015-04-02,203048
Electric_Taxi,Tongzhou_District,200,1,41,3.98,1,1,3.96,361.90,1,2,20,1,12,17,76.4,0.3,10000,23.3,Invalid,2015-04-02,203058
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,2,19,1,1,17,76.4,9,10000,23.3,Invalid,2015-04-02,203108
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,360.80,1,2,19,1,6,17,76.4,19.1,10000,23.3,Invalid,2015-04-02,203118
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,360.60,1,2,20,1,12,17,76.4,21.6,10000,23.3,Invalid,2015-04-02,203128
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.60,1,2,19,1,1,17,76,20.7,10000,23.1,Invalid,2015-04-02,203138
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,360.70,1,2,19,1,1,17,76,15.1,10000,23.1,Invalid,2015-04-02,203148
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,360.60,1,2,19,1,6,17,76,16.3,10000,23.1,Invalid,2015-04-02,203158
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.70,1,2,20,1,10,17,76,-10.1,10000,23.1,Invalid,2015-04-02,203208
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.60,1,2,20,1,9,17,76,19.2,10000,23.1,Invalid,2015-04-02,203218
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,2,19,1,9,17,76,12.7,10000,23.1,Invalid,2015-04-02,203228
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,2,19,1,1,17,76,2.7,10000,23.1,Invalid,2015-04-02,203238
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.50,1,2,19,1,1,17,76,-4.2,10000,23.1,Invalid,2015-04-02,203248
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.50,1,2,19,1,1,17,76,-1,10000,23.1,Invalid,2015-04-02,203258
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.30,1,2,19,1,1,17,76,23.4,10000,23.1,Invalid,2015-04-02,203308
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.90,1,2,19,1,1,17,76,8,10000,23.1,Invalid,2015-04-02,203318
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.70,1,2,19,1,6,17,76,13.9,10000,23.1,Invalid,2015-04-02,203328
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.20,1,2,19,1,6,17,75.6,2.6,10000,23,Invalid,2015-04-02,203338
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,3,3.94,360.50,1,2,19,1,1,17,75.6,16.5,10000,23,Invalid,2015-04-02,203348
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,361.10,1,2,19,1,1,17,75.6,3.5,10000,23,Invalid,2015-04-02,203358
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.30,1,2,20,1,12,17,75.6,1.1,10000,23,Invalid,2015-04-02,203408
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.30,1,2,19,1,1,17,75.6,1.1,10000,23,Invalid,2015-04-02,203418
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,2,19,1,9,17,75.6,1.1,10000,23,Invalid,2015-04-02,203428
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,2,19,1,9,17,75.6,1.1,10000,23,Invalid,2015-04-02,203438
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.80,1,2,20,1,12,17,75.6,13.2,10000,23,Invalid,2015-04-02,203448
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.60,1,2,19,1,9,17,75.6,18,10000,23,Invalid,2015-04-02,203458
Electric_Taxi,Tongzhou_District,200,1,43,3.96,1,1,3.94,361.20,1,2,19,1,6,17,75.6,-4.4,10000,23,Invalid,2015-04-02,203508
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.30,1,2,19,1,1,17,75.6,-2.8,10000,23,Invalid,2015-04-02,203518
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.30,1,2,19,1,1,17,75.6,16.2,10000,23,Invalid,2015-04-02,203528
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.10,1,2,19,1,9,17,75.6,20.3,10000,23,Invalid,2015-04-02,203538
Electric_Taxi,Tongzhou_District,200,1,11,3.96,1,1,3.94,360.30,1,2,20,1,9,17,75.6,14.3,10000,23,Invalid,2015-04-02,203548
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.40,1,2,20,1,12,17,75.6,-8.9,10000,23,Invalid,2015-04-02,203558
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,2,19,1,1,17,75.6,1.1,10000,23,Invalid,2015-04-02,203608
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.90,1,2,19,1,9,17,75.6,5.8,10000,23,Invalid,2015-04-02,203618
