Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183129
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183139
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183149
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183159
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183209
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183219
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183229
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183239
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183249
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183259
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,15,1,7,13,80.8,-8.1,10000,24.6,Invalid,2015-04-02,183309
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183319
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183329
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183339
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183349
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183359
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183409
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183419
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183429
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183439
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183449
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183459
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183509
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183519
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.00,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183529
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.00,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183539
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.00,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183549
Electric_Taxi,Tongzhou_District,200,1,43,4.06,1,1,4.04,369.00,1,2,15,1,7,13,81.2,-8.1,10000,24.7,Invalid,2015-04-02,183559
Electric_Taxi,Tongzhou_District,200,1,43,4.06,1,1,4.04,369.00,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183609
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,369.00,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183619
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.10,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183629
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,369.10,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183639
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,369.10,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183649
Electric_Taxi,Tongzhou_District,200,1,33,4.06,1,1,4.04,369.10,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183659
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,369.10,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183709
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,369.10,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183719
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,369.20,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183729
Electric_Taxi,Tongzhou_District,200,1,31,4.06,1,1,4.04,369.20,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183739
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.20,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183749
Electric_Taxi,Tongzhou_District,200,1,21,4.06,1,1,4.04,369.20,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183759
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.20,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183809
Electric_Taxi,Tongzhou_District,200,1,16,4.06,1,1,4.04,369.20,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183819
Electric_Taxi,Tongzhou_District,200,1,14,4.06,1,1,4.04,369.30,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183829
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.30,1,2,15,1,7,13,81.6,-8.1,10000,24.8,Invalid,2015-04-02,183839
Electric_Taxi,Tongzhou_District,200,1,15,4.06,1,1,4.04,369.30,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,183849
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,369.30,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,183859
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.30,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,183909
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,369.30,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,183919
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.40,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,183929
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.40,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,183939
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.40,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,183949
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.40,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,183959
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.40,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,184009
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.50,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,184019
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.50,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,184029
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.50,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,184039
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.50,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,184049
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,369.50,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,184059
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.50,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,184109
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.50,1,2,15,1,7,13,82,-8.1,10000,25,Invalid,2015-04-02,184119
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.60,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184129
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,7,4.04,369.60,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184139
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,8,4.04,369.60,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184149
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,8,4.04,369.60,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184159
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,8,4.04,369.60,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184209
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,9,4.04,369.60,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184219
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.70,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184229
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,8,4.04,369.70,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184239
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.70,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184249
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.70,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184259
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.70,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184309
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.80,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184319
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.70,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184329
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,369.80,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184339
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184349
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,46,4.04,369.80,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184359
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,15,1,7,13,82.4,-8.1,10000,25.1,Invalid,2015-04-02,184409
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.80,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184419
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,46,4.04,369.80,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184429
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184439
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184449
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184459
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184509
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.90,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184519
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184529
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184539
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184549
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,15,1,9,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184559
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,15,1,7,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184609
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,15,1,9,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184619
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.00,1,2,15,1,9,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184629
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,15,1,9,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184639
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,15,1,9,13,82.8,-8.1,10000,25.2,Invalid,2015-04-02,184649
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184659
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184709
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184719
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.10,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184729
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184739
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184749
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184759
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,15,1,15,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184809
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184819
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184829
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.20,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184839
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,15,1,15,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184849
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184859
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184909
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,15,1,9,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184919
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,15,1,15,13,83.2,-8.1,10000,25.3,Invalid,2015-04-02,184929
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,184939
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,184949
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,184959
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185009
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185019
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185029
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185039
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.40,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185049
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185059
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185109
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185119
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185129
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185139
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185149
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185159
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185209
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,15,1,15,13,83.6,-8.1,10000,25.4,Invalid,2015-04-02,185219
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185229
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185239
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185249
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185259
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.60,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185309
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185319
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,15,1,15,13,84,-7.9,10000,25.6,Invalid,2015-04-02,185329
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185339
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,15,1,15,13,84,-8,10000,25.6,Invalid,2015-04-02,185349
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.70,1,2,15,1,15,13,84,-8,10000,25.6,Invalid,2015-04-02,185359
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.70,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185409
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.80,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185419
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.80,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185429
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.80,1,2,15,1,15,13,84,-7.9,10000,25.6,Invalid,2015-04-02,185439
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.80,1,2,15,1,15,13,84,-8.1,10000,25.6,Invalid,2015-04-02,185449
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.80,1,2,15,1,15,13,84,-7.9,10000,25.6,Invalid,2015-04-02,185459
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.80,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185509
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.80,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185519
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.90,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185529
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.90,1,2,15,1,15,13,84.4,-8,10000,25.7,Invalid,2015-04-02,185539
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.90,1,2,15,1,15,13,84.4,-8,10000,25.7,Invalid,2015-04-02,185549
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.90,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185559
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.90,1,2,15,1,15,13,84.4,-8,10000,25.7,Invalid,2015-04-02,185609
Electric_Taxi,Tongzhou_District,200,1,31,4.08,1,1,4.06,370.90,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185619
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,15,1,15,13,84.4,-8,10000,25.7,Invalid,2015-04-02,185629
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185639
Electric_Taxi,Tongzhou_District,200,1,14,4.08,1,1,4.06,371.00,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185649
Electric_Taxi,Tongzhou_District,200,1,15,4.08,1,1,4.06,371.00,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185659
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185709
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.00,1,2,15,1,15,13,84.4,-8,10000,25.7,Invalid,2015-04-02,185719
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,371.00,1,2,15,1,15,13,84.4,-7.9,10000,25.7,Invalid,2015-04-02,185729
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.10,1,2,15,1,15,13,84.8,-8,10000,25.8,Invalid,2015-04-02,185759
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.10,1,2,15,1,15,13,84.8,-8,10000,25.8,Invalid,2015-04-02,185809
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.10,1,2,15,1,15,13,84.8,-7.9,10000,25.8,Invalid,2015-04-02,185819
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.10,1,2,15,1,15,13,84.8,-8,10000,25.8,Invalid,2015-04-02,185829
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.10,1,2,15,1,15,13,84.8,-8,10000,25.8,Invalid,2015-04-02,185839
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,2,15,1,15,13,84.8,-8,10000,25.8,Invalid,2015-04-02,185849
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.20,1,2,15,1,15,13,84.8,-7.9,10000,25.8,Invalid,2015-04-02,185859
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,371.20,1,2,15,1,15,13,84.8,-7.9,10000,25.8,Invalid,2015-04-02,185909
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.20,1,2,15,1,15,13,84.8,-8,10000,25.8,Invalid,2015-04-02,185919
