Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,7,4.06,368.10,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154602
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.10,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154612
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.10,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154622
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.10,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154632
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.10,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154642
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.10,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154652
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.10,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154702
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.20,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154712
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.20,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154722
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.20,1,2,21,1,3,19,84.8,-7.7,10000,25.8,Invalid,2015-04-02,154732
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.20,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154742
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.20,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154752
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.20,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154802
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.20,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154812
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.30,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154822
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.30,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154832
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.30,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154842
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,368.30,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154852
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,18,4.06,368.30,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154902
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,368.30,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154912
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,368.40,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154922
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,368.40,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154932
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,368.40,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154942
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.40,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,154952
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,368.40,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,155002
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.40,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,155012
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.40,1,2,21,1,3,19,85.2,-7.7,10000,25.9,Invalid,2015-04-02,155022
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.40,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155032
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155042
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155052
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,19,4.06,368.50,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155102
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155112
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,2,21,1,3,19,85.6,-7.4,10000,26.1,Invalid,2015-04-02,155122
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155132
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155142
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.50,1,2,21,1,3,19,85.6,-7.4,10000,26.1,Invalid,2015-04-02,155152
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155202
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155212
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155222
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155232
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155242
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155252
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155302
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,21,1,3,19,85.6,-7.7,10000,26.1,Invalid,2015-04-02,155312
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155322
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155332
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155342
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155352
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,21,1,3,19,86,-7.4,10000,26.2,Invalid,2015-04-02,155402
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155412
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155422
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.80,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155432
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.80,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155442
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155452
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.80,1,2,21,1,3,19,86,-7.8,10000,26.2,Invalid,2015-04-02,155502
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.80,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155512
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.80,1,2,21,1,15,18,86,-7.4,10000,26.2,Invalid,2015-04-02,155522
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,2,21,1,15,18,86,-7.7,10000,26.2,Invalid,2015-04-02,155532
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.90,1,2,21,1,15,18,86,-7.7,10000,26.2,Invalid,2015-04-02,155542
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.90,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155552
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.90,1,2,21,1,3,19,86,-7.7,10000,26.2,Invalid,2015-04-02,155602
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.90,1,2,21,1,15,18,86,-7.7,10000,26.2,Invalid,2015-04-02,155612
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,368.90,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155622
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.00,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155632
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.00,1,2,21,1,3,19,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155642
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.00,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155652
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.00,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155702
Electric_Taxi,Tongzhou_District,200,1,44,4.1,1,1,4.08,369.00,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155712
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.00,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155722
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.00,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155732
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.10,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155742
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.10,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155752
Electric_Taxi,Tongzhou_District,200,1,34,4.1,1,1,4.08,369.10,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155802
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.10,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155812
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.10,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155822
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.10,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155832
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.20,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155842
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.20,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155852
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.20,1,2,21,1,15,18,86.4,-7.7,10000,26.3,Invalid,2015-04-02,155902
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.20,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,155912
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.20,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,155922
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.20,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,155932
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,369.20,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,155942
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,369.30,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,155952
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,369.30,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160002
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,369.30,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160012
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.30,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160022
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.30,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160032
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,369.30,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160042
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.30,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160052
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.40,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160102
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.40,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160112
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,369.40,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160122
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.40,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160132
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.40,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160142
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.40,1,2,21,1,15,18,86.8,-7.7,10000,26.4,Invalid,2015-04-02,160152
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.50,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160202
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,369.50,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160212
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.50,1,2,21,1,15,18,87.2,-7.4,10000,26.5,Invalid,2015-04-02,160222
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.50,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160232
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,369.50,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160242
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.50,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160252
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.50,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160302
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,369.60,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160312
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.60,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160322
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.60,1,2,21,1,15,18,87.2,-7.4,10000,26.5,Invalid,2015-04-02,160332
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,369.60,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160342
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.60,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160352
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,369.70,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160402
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,369.70,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160412
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,6,4.08,369.70,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160422
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,369.70,1,2,21,1,15,18,87.2,-7.4,10000,26.5,Invalid,2015-04-02,160432
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,369.70,1,2,21,1,15,18,87.2,-7.7,10000,26.5,Invalid,2015-04-02,160442
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,6,4.08,369.70,1,2,21,1,15,18,87.6,-7.8,10000,26.7,Invalid,2015-04-02,160452
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,369.70,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160502
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.80,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160512
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.80,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160522
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,369.80,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160532
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,369.80,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160542
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,369.80,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160552
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.80,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160602
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160612
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,369.90,1,2,21,1,15,18,87.6,-7.8,10000,26.7,Invalid,2015-04-02,160622
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,2,21,1,15,18,87.6,-7.8,10000,26.7,Invalid,2015-04-02,160632
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,369.90,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160642
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160652
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,369.90,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160702
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,370.00,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160712
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,370.00,1,2,21,1,15,18,87.6,-7.7,10000,26.7,Invalid,2015-04-02,160722
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.00,1,2,21,1,15,18,87.6,-7.8,10000,26.7,Invalid,2015-04-02,160732
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,370.00,1,2,21,1,15,18,88,-7.8,10000,26.8,Invalid,2015-04-02,160742
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,370.00,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160752
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,370.00,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160802
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,370.10,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160812
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.10,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160822
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,370.10,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160832
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,370.10,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160842
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.10,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160852
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.10,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160902
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,19,4.08,370.20,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160912
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160922
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160932
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,2,21,1,15,18,88,-7.8,10000,26.8,Invalid,2015-04-02,160942
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,2,21,1,15,18,88,-7.7,10000,26.8,Invalid,2015-04-02,160952
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,2,21,1,15,18,88,-7.8,10000,26.8,Invalid,2015-04-02,161002
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,370.20,1,2,21,1,15,18,88,-7.8,10000,26.8,Invalid,2015-04-02,161012
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,18,4.08,369.90,1,2,21,1,15,18,88,0,10000,26.8,Invalid,2015-04-02,161022
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,369.90,1,2,21,1,15,18,88,0,10000,26.8,Invalid,2015-04-02,161032
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.20,1,2,21,1,10,18,88,0.6,10000,26.8,Invalid,2015-04-02,161944
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.10,1,2,21,1,14,18,88,1.7,10000,26.8,Invalid,2015-04-02,161955
Electric_Taxi,Tongzhou_District,200,1,34,4.1,1,1,4.08,368.90,1,2,21,1,14,18,88,4.2,10000,26.8,Invalid,2015-04-02,162025
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,369.10,1,2,22,1,3,19,88,0.5,10000,26.8,Invalid,2015-04-02,162035
Electric_Taxi,Tongzhou_District,200,1,44,4.1,1,1,4.08,369.10,1,5,21,1,10,18,88,-0.1,10000,26.8,Invalid,2015-04-02,162045
Electric_Taxi,Tongzhou_District,200,1,44,4.1,1,1,4.08,369.00,1,2,21,1,3,18,88,0.6,10000,26.8,Invalid,2015-04-02,162055
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,369.00,1,8,21,1,3,18,88,0.7,10000,26.8,Invalid,2015-04-02,162105
Electric_Taxi,Tongzhou_District,200,1,8,4.1,1,1,4.08,369.00,1,2,21,1,3,18,88,0.7,10000,26.8,Invalid,2015-04-02,162115
Electric_Taxi,Tongzhou_District,200,1,58,4.1,1,1,4.08,369.00,1,2,21,1,3,18,88,0.7,10000,26.8,Invalid,2015-04-02,162125
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,2,22,1,15,18,88,7.4,10000,26.8,Invalid,2015-04-02,162135
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,8,21,1,3,18,88,10.2,10000,26.8,Invalid,2015-04-02,162145
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,5,4.06,368.20,1,2,21,1,14,18,88,15.6,10000,26.8,Invalid,2015-04-02,162155
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,14,4.06,368.10,1,2,21,1,3,18,88,14.2,10000,26.8,Invalid,2015-04-02,162205
Electric_Taxi,Tongzhou_District,200,1,8,4.08,1,1,4.06,368.30,1,2,21,1,10,18,88,6.4,10000,26.8,Invalid,2015-04-02,162215
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.60,1,2,21,1,15,18,88,1.2,10000,26.8,Invalid,2015-04-02,162225
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.80,1,8,21,1,3,18,88,-2.3,10000,26.8,Invalid,2015-04-02,162235
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,21,1,14,18,88,0.7,10000,26.8,Invalid,2015-04-02,162245
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,368.70,1,2,21,1,14,18,88,0.7,10000,26.8,Invalid,2015-04-02,162255
