Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.00,1,2,17,1,16,14,75.2,-29.7,10000,22.9,Invalid,2015-04-02,170242
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,366.00,1,2,17,1,16,14,75.6,-29.7,10000,23,Invalid,2015-04-02,170252
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,366.10,1,2,17,1,16,14,75.6,-29.7,10000,23,Invalid,2015-04-02,170302
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.10,1,2,17,1,16,14,75.6,-29.7,10000,23,Invalid,2015-04-02,170312
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.20,1,2,17,1,16,14,75.6,-29.7,10000,23,Invalid,2015-04-02,170322
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.20,1,2,17,1,16,14,76,-29.7,10000,23.1,Invalid,2015-04-02,170332
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.30,1,2,17,1,16,14,76,-29.7,10000,23.1,Invalid,2015-04-02,170342
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.30,1,2,17,1,16,14,76,-29.7,10000,23.1,Invalid,2015-04-02,170352
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,366.40,1,2,17,1,16,14,76,-29.7,10000,23.1,Invalid,2015-04-02,170402
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.40,1,2,17,1,16,14,76,-29.8,10000,23.1,Invalid,2015-04-02,170412
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.50,1,2,17,1,16,14,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170422
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.60,1,2,17,1,18,14,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170432
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.60,1,2,17,1,18,14,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170442
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,17,1,18,14,76.4,-29.7,10000,23.3,Invalid,2015-04-02,170452
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,17,1,18,14,76.8,-29.7,10000,23.4,Invalid,2015-04-02,170502
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.80,1,2,17,1,18,14,76.8,-29.7,10000,23.4,Invalid,2015-04-02,170512
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.90,1,2,17,1,18,14,76.8,-29.7,10000,23.4,Invalid,2015-04-02,170522
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,2,17,1,18,14,76.8,-29.7,10000,23.4,Invalid,2015-04-02,170532
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,367.00,1,2,17,1,18,14,76.8,-29.8,10000,23.4,Invalid,2015-04-02,170542
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,17,1,18,14,77.2,-29.7,10000,23.5,Invalid,2015-04-02,170552
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,367.10,1,2,17,1,18,14,77.2,-29.7,10000,23.5,Invalid,2015-04-02,170602
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.20,1,2,17,1,18,14,77.2,-29.7,10000,23.5,Invalid,2015-04-02,170612
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.20,1,2,17,1,18,14,77.2,-29.7,10000,23.5,Invalid,2015-04-02,170622
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.30,1,2,17,1,18,14,77.6,-29.7,10000,23.6,Invalid,2015-04-02,170632
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.40,1,2,17,1,18,14,77.6,-29.8,10000,23.6,Invalid,2015-04-02,170642
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.40,1,2,17,1,18,14,77.6,-29.7,10000,23.6,Invalid,2015-04-02,170652
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.50,1,2,17,1,18,14,77.6,-29.7,10000,23.6,Invalid,2015-04-02,170702
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.60,1,2,17,1,18,14,78,-29.8,10000,23.7,Invalid,2015-04-02,170712
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.70,1,2,17,1,18,14,78,-29.8,10000,23.7,Invalid,2015-04-02,170722
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,367.70,1,2,17,1,18,14,78,-29.8,10000,23.7,Invalid,2015-04-02,170732
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,367.80,1,2,17,1,18,14,78,-29.7,10000,23.7,Invalid,2015-04-02,170742
Electric_Taxi,Tongzhou_District,200,1,5,4.06,1,1,4.04,367.80,1,2,17,1,18,14,78,-29.7,10000,23.7,Invalid,2015-04-02,170752
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,367.90,1,2,17,1,18,14,78.4,-29.7,10000,23.9,Invalid,2015-04-02,170802
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.00,1,2,18,1,18,14,78.4,-29.8,10000,23.9,Invalid,2015-04-02,170812
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.00,1,2,18,1,18,14,78.4,-29.7,10000,23.9,Invalid,2015-04-02,170822
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.10,1,2,18,1,7,15,78.4,-29.8,10000,23.9,Invalid,2015-04-02,170832
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.10,1,2,18,1,7,15,78.8,-29.7,10000,24,Invalid,2015-04-02,170842
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.20,1,2,18,1,7,15,78.8,-29.7,10000,24,Invalid,2015-04-02,170852
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.30,1,2,18,1,7,15,78.8,-29.8,10000,24,Invalid,2015-04-02,170902
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,18,1,7,15,78.8,-29.8,10000,24,Invalid,2015-04-02,170912
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,18,1,7,15,78.8,-29.7,10000,24,Invalid,2015-04-02,170922
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,7,15,79.2,-29.7,10000,24.1,Invalid,2015-04-02,170932
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,7,15,79.2,-29.8,10000,24.1,Invalid,2015-04-02,170942
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,7,15,79.2,-29.8,10000,24.1,Invalid,2015-04-02,170952
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,7,15,79.2,-29.7,10000,24.1,Invalid,2015-04-02,171002
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,7,15,79.6,-29.8,10000,24.2,Invalid,2015-04-02,171012
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,368.80,1,2,18,1,7,15,79.6,-29.8,10000,24.2,Invalid,2015-04-02,171022
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,368.90,1,2,18,1,7,15,79.6,-29.7,10000,24.2,Invalid,2015-04-02,171032
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.00,1,2,18,1,9,15,79.6,-29.7,10000,24.2,Invalid,2015-04-02,171042
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.00,1,2,18,1,7,15,79.6,-29.7,10000,24.2,Invalid,2015-04-02,171052
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.10,1,2,18,1,9,15,80,-29.7,10000,24.4,Invalid,2015-04-02,171102
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.20,1,2,18,1,9,15,80,-29.7,10000,24.4,Invalid,2015-04-02,171112
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.20,1,2,18,1,9,15,80,-29.8,10000,24.4,Invalid,2015-04-02,171122
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.30,1,2,18,1,9,15,80,-29.8,10000,24.4,Invalid,2015-04-02,171132
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.40,1,2,18,1,9,15,80.4,-29.8,10000,24.5,Invalid,2015-04-02,171142
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,369.40,1,2,18,1,9,15,80.4,-29.8,10000,24.5,Invalid,2015-04-02,171152
Electric_Taxi,Tongzhou_District,200,1,3,4.08,1,1,4.06,369.50,1,2,18,1,15,15,80.4,-29.7,10000,24.5,Invalid,2015-04-02,171202
Electric_Taxi,Tongzhou_District,200,1,4,4.08,1,1,4.06,369.50,1,2,18,1,15,15,80.4,-29.8,10000,24.5,Invalid,2015-04-02,171212
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,369.60,1,2,18,1,15,15,80.8,-29.8,10000,24.6,Invalid,2015-04-02,171222
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,369.70,1,2,18,1,15,15,80.8,-29.7,10000,24.6,Invalid,2015-04-02,171232
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,369.80,1,2,18,1,15,15,80.8,-29.8,10000,24.6,Invalid,2015-04-02,171242
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,369.80,1,2,18,1,15,15,80.8,-29.8,10000,24.6,Invalid,2015-04-02,171252
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,369.90,1,2,18,1,15,15,80.8,-29.8,10000,24.6,Invalid,2015-04-02,171302
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,369.90,1,2,18,1,15,15,81.2,-29.7,10000,24.7,Invalid,2015-04-02,171312
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,10,4.06,370.00,1,2,18,1,15,15,81.2,-29.8,10000,24.7,Invalid,2015-04-02,171322
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,370.10,1,2,18,1,15,15,81.2,-29.7,10000,24.7,Invalid,2015-04-02,171332
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,370.10,1,2,18,1,15,15,81.2,-29.8,10000,24.7,Invalid,2015-04-02,171342
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,370.20,1,2,18,1,15,15,81.6,-29.7,10000,24.8,Invalid,2015-04-02,171352
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,370.30,1,2,18,1,15,15,81.6,-29.8,10000,24.8,Invalid,2015-04-02,171402
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,370.30,1,2,18,1,15,15,81.6,-29.7,10000,24.8,Invalid,2015-04-02,171412
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,369.20,1,2,18,1,15,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,171422
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,369.00,1,2,18,1,15,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,171432
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,18,1,15,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,171442
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,15,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,171452
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,171502
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,171512
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,81.6,-7.8,10000,24.8,Invalid,2015-04-02,171522
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171532
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171542
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171552
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171602
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171612
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171642
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171712
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171722
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171752
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,18,1,15,15,82,-7.8,10000,25,Invalid,2015-04-02,171812
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,171822
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,171852
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,171912
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,171922
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,171952
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,172002
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,172012
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,172022
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,172032
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,172042
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,172052
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.4,-7.8,10000,25.1,Invalid,2015-04-02,172102
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.50,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172112
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172122
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172132
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172142
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172152
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172202
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172212
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172222
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172232
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172242
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172252
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172322
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172332
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172342
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,82.8,-7.8,10000,25.2,Invalid,2015-04-02,172352
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,172402
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,172412
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,172422
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.70,1,2,18,1,15,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,172432
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,15,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,172442
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,15,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,172452
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,18,1,15,15,83.2,-7.8,10000,25.3,Invalid,2015-04-02,172602
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,17,1,6,15,89.2,2.8,10000,27.2,Invalid,2015-04-02,175648
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,17,1,9,15,89.2,1.3,10000,27.2,Invalid,2015-04-02,175658
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.40,1,2,17,1,10,15,89.2,1.1,10000,27.2,Invalid,2015-04-02,175718
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.0,366.10,1,2,17,1,15,15,89.2,47.2,10000,27.2,Invalid,2015-04-02,175728
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.50,1,2,17,1,15,15,89.2,5.5,10000,27.2,Invalid,2015-04-02,175738
Electric_Taxi,Tongzhou_District,200,1,7,4.02,1,12,3.96,363.20,1,2,18,1,15,15,88.8,95.9,10000,27,Invalid,2015-04-02,175748
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.06,368.90,1,2,18,1,15,15,88.8,-25.5,10000,27,Invalid,2015-04-02,175758
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,367.80,1,2,17,1,6,15,88.8,1.4,10000,27,Invalid,2015-04-02,175808
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,367.90,1,2,18,1,15,15,88.8,0.7,10000,27,Invalid,2015-04-02,175818
Electric_Taxi,Tongzhou_District,200,1,41,4.06,1,1,4.04,366.70,1,2,19,1,15,15,88.8,27.3,10000,27,Invalid,2015-04-02,175828
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,5,4.02,366.60,1,2,19,1,15,15,88.8,27.1,10000,27,Invalid,2015-04-02,175838
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,60,4.02,367.40,1,2,18,1,10,15,88.8,0.9,10000,27,Invalid,2015-04-02,175848
Electric_Taxi,Tongzhou_District,200,1,17,4.06,1,1,4.02,365.10,1,2,17,1,10,15,88.8,59.3,10000,27,Invalid,2015-04-02,175858
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,20,4.0,364.30,1,2,18,1,15,15,88.4,63.1,10000,26.9,Invalid,2015-04-02,175908
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,17,4.06,370.00,1,2,18,1,15,15,88.4,-61.7,10000,26.9,Invalid,2015-04-02,175918
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,17,4.02,367.30,1,2,17,1,10,15,88.4,-0.4,10000,26.9,Invalid,2015-04-02,175928
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,367.70,1,2,19,1,15,15,88.4,-6.9,10000,26.9,Invalid,2015-04-02,175938
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,367.60,1,2,18,1,10,15,88.4,-7.2,10000,26.9,Invalid,2015-04-02,175948
Electric_Taxi,Tongzhou_District,200,1,41,4.06,1,1,4.04,367.40,1,2,18,1,15,15,88.4,0.9,10000,26.9,Invalid,2015-04-02,175958
Electric_Taxi,Tongzhou_District,200,1,11,4.04,1,1,4.02,365.10,1,2,18,1,15,15,88.4,50,10000,26.9,Invalid,2015-04-02,180008
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,367.30,1,2,18,1,15,15,88.4,-5.7,10000,26.9,Invalid,2015-04-02,180038
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,364.20,1,2,18,1,15,15,88,58.3,10000,26.8,Invalid,2015-04-02,180108
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,366.50,1,2,18,1,15,15,88,2.3,10000,26.8,Invalid,2015-04-02,180118
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,363.90,1,2,17,1,10,15,88,59.6,10000,26.8,Invalid,2015-04-02,180158
Electric_Taxi,Tongzhou_District,200,1,6,4.02,1,1,4.0,364.30,1,2,18,1,15,15,87.6,34.1,10000,26.7,Invalid,2015-04-02,180228
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.02,365.80,1,2,19,1,15,15,87.6,10.3,10000,26.7,Invalid,2015-04-02,180238
Electric_Taxi,Tongzhou_District,200,1,9,4.04,1,1,4.02,365.20,1,2,18,1,15,15,87.6,26.4,10000,26.7,Invalid,2015-04-02,180248
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,3.98,365.30,1,2,18,1,10,15,87.6,22.6,10000,26.7,Invalid,2015-04-02,180258
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.00,1,2,19,1,15,15,87.6,-12.3,10000,26.7,Invalid,2015-04-02,180308
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,18,1,15,15,87.6,-2.3,10000,26.7,Invalid,2015-04-02,180318
Electric_Taxi,Tongzhou_District,200,1,41,4.04,1,1,4.02,365.00,1,1,17,1,10,15,87.6,32.1,10000,26.7,Invalid,2015-04-02,180328
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,363.50,1,2,19,1,15,15,87.2,63.9,10000,26.5,Invalid,2015-04-02,180338
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.90,1,2,18,1,15,15,87.2,21.6,10000,26.5,Invalid,2015-04-02,180348
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,365.80,1,2,17,1,10,15,87.2,1.3,10000,26.5,Invalid,2015-04-02,180358
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,365.70,1,2,18,1,15,15,87.2,0.8,10000,26.5,Invalid,2015-04-02,180408
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.96,365.60,1,2,18,1,15,15,87.2,0,10000,26.5,Invalid,2015-04-02,180418
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.90,1,2,18,1,15,15,87.2,-20.1,10000,26.5,Invalid,2015-04-02,180428
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.20,1,2,18,1,15,15,87.2,0.9,10000,26.5,Invalid,2015-04-02,180458
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.30,1,2,17,1,10,15,87.2,0.7,10000,26.5,Invalid,2015-04-02,180518
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.30,1,2,17,1,10,15,87.2,0.6,10000,26.5,Invalid,2015-04-02,180528
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,19,1,15,15,87.2,0.6,10000,26.5,Invalid,2015-04-02,180558
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.30,1,2,18,1,15,15,86.8,1.4,10000,26.4,Invalid,2015-04-02,180628
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,18,1,15,15,86.8,0.6,10000,26.4,Invalid,2015-04-02,180638
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,18,1,15,15,86.8,0.6,10000,26.4,Invalid,2015-04-02,180648
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.40,1,2,17,1,10,15,86.8,0.6,10000,26.4,Invalid,2015-04-02,180658
