Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,362.90,1,8,25,1,1,22,78.4,35.6,10000,23.9,Invalid,2015-04-02,230259
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,363.00,1,8,25,1,1,22,78.4,32.6,10000,23.9,Invalid,2015-04-02,230309
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.70,1,2,25,1,1,22,78.4,68.2,10000,23.9,Invalid,2015-04-02,230319
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.20,1,2,25,1,1,22,78.4,-3.1,10000,23.9,Invalid,2015-04-02,230329
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,8,25,1,1,22,78.4,-2.1,10000,23.9,Invalid,2015-04-02,230339
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.50,1,8,25,1,1,21,78.4,1.1,10000,23.9,Invalid,2015-04-02,230349
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,8,25,1,3,21,78.4,1.1,10000,23.9,Invalid,2015-04-02,230359
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,8,25,1,1,22,78.4,1,10000,23.9,Invalid,2015-04-02,230409
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,8,3.98,364.30,1,2,25,1,1,22,78.4,9.3,10000,23.9,Invalid,2015-04-02,230419
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.94,363.90,1,2,25,1,1,22,78.4,15.5,10000,23.9,Invalid,2015-04-02,230429
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,364.60,1,8,25,1,1,22,78.4,0.7,10000,23.9,Invalid,2015-04-02,230439
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,363.90,1,8,25,1,1,22,78,3.9,10000,23.7,Invalid,2015-04-02,230449
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.60,1,8,25,1,1,22,78,34.9,10000,23.7,Invalid,2015-04-02,230459
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.70,1,8,25,1,1,22,78,27.5,10000,23.7,Invalid,2015-04-02,230509
Electric_Taxi,Tongzhou_District,200,1,53,3.98,1,12,3.9,362.10,1,8,25,1,1,22,78,46.5,10000,23.7,Invalid,2015-04-02,230519
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,363.60,1,8,25,1,1,22,78,14.1,10000,23.7,Invalid,2015-04-02,230529
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.10,1,8,25,1,3,21,78,-3.9,10000,23.7,Invalid,2015-04-02,230539
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,364.00,1,8,25,1,3,21,77.6,-1.2,10000,23.6,Invalid,2015-04-02,230549
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,8,25,1,1,22,77.6,12,10000,23.6,Invalid,2015-04-02,230559
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.30,1,2,25,1,1,22,77.6,-12.9,10000,23.6,Invalid,2015-04-02,230609
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.20,1,2,25,1,1,22,77.6,14.1,10000,23.6,Invalid,2015-04-02,230619
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.00,1,8,25,1,1,21,77.6,0.9,10000,23.6,Invalid,2015-04-02,230629
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.00,1,8,25,1,1,21,77.6,1.1,10000,23.6,Invalid,2015-04-02,230639
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.00,1,8,25,1,1,21,77.6,2,10000,23.6,Invalid,2015-04-02,230649
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.00,1,8,25,1,10,21,77.6,2.9,10000,23.6,Invalid,2015-04-02,230659
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.40,1,8,25,1,1,21,77.6,19,10000,23.6,Invalid,2015-04-02,230709
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.90,1,8,25,1,1,21,77.6,1.6,10000,23.6,Invalid,2015-04-02,230719
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,362.20,1,8,25,1,10,21,77.6,49.6,10000,23.6,Invalid,2015-04-02,230729
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,364.00,1,2,25,1,1,22,77.6,-5.8,10000,23.6,Invalid,2015-04-02,230739
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.70,1,2,25,1,1,22,77.6,1.8,10000,23.6,Invalid,2015-04-02,230749
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,362.10,1,8,25,1,1,22,77.6,38.3,10000,23.6,Invalid,2015-04-02,230759
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,364.10,1,8,25,1,1,21,77.2,-13.6,10000,23.5,Invalid,2015-04-02,230809
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,361.00,1,8,25,1,1,21,77.2,72.5,10000,23.5,Invalid,2015-04-02,230819
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,8,3.96,362.40,1,8,25,1,10,21,77.2,24.6,10000,23.5,Invalid,2015-04-02,230829
Electric_Taxi,Tongzhou_District,200,1,17,4.0,1,1,3.98,364.90,1,8,25,1,1,22,77.2,-43.3,10000,23.5,Invalid,2015-04-02,230839
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,25,1,1,22,77.2,1.1,10000,23.5,Invalid,2015-04-02,230849
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,8,25,1,1,22,77.2,1.1,10000,23.5,Invalid,2015-04-02,230859
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,25,1,1,22,77.2,1.1,10000,23.5,Invalid,2015-04-02,230909
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.60,1,2,25,1,1,22,77.2,3.4,10000,23.5,Invalid,2015-04-02,230919
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,363.20,1,2,25,1,1,22,77.2,10.6,10000,23.5,Invalid,2015-04-02,230929
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,361.60,1,2,25,1,1,22,77.2,52.9,10000,23.5,Invalid,2015-04-02,230939
Electric_Taxi,Tongzhou_District,200,1,80,3.98,1,1,3.96,362.20,1,8,25,1,1,22,77.2,24.1,10000,23.5,Invalid,2015-04-02,230949
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,362.40,1,8,25,1,1,21,76.8,23.2,10000,23.4,Invalid,2015-04-02,230959
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.30,1,8,25,1,1,21,76.8,20.6,10000,23.4,Invalid,2015-04-02,231009
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,8,25,1,1,21,76.8,3.3,10000,23.4,Invalid,2015-04-02,231019
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.50,1,8,25,1,14,21,76.8,-14,10000,23.4,Invalid,2015-04-02,231029
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,362.10,1,2,25,1,1,22,76.8,33.4,10000,23.4,Invalid,2015-04-02,231039
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,363.30,1,2,25,1,1,22,76.8,-6.2,10000,23.4,Invalid,2015-04-02,231049
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,361.90,1,8,25,1,1,22,76.8,30.3,10000,23.4,Invalid,2015-04-02,231059
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,8,25,1,1,21,76.8,5.2,10000,23.4,Invalid,2015-04-02,231109
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,363.40,1,8,25,1,1,21,76.8,-9.1,10000,23.4,Invalid,2015-04-02,231119
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,359.00,1,8,25,1,1,21,76.8,109.2,10000,23.4,Invalid,2015-04-02,231129
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.60,1,8,25,1,14,21,76.4,2.1,10000,23.3,Invalid,2015-04-02,231139
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.60,1,8,25,1,1,22,76.4,6,10000,23.3,Invalid,2015-04-02,231149
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.50,1,2,25,1,1,22,76.4,11,10000,23.3,Invalid,2015-04-02,231159
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.80,1,2,25,1,1,22,76.4,56,10000,23.3,Invalid,2015-04-02,231209
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,361.60,1,8,25,1,1,21,76.4,32.7,10000,23.3,Invalid,2015-04-02,231219
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,361.30,1,8,25,1,1,21,76.4,40.6,10000,23.3,Invalid,2015-04-02,231229
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,8,25,1,1,21,76.4,0.8,10000,23.3,Invalid,2015-04-02,231239
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,8,25,1,10,21,76.4,1.5,10000,23.3,Invalid,2015-04-02,231249
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,8,25,1,1,21,76.4,1.4,10000,23.3,Invalid,2015-04-02,231259
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,8,25,1,1,22,76.4,3.9,10000,23.3,Invalid,2015-04-02,231309
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,8,25,1,1,22,76.4,2,10000,23.3,Invalid,2015-04-02,231319
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,2,25,1,1,22,76.4,-2.5,10000,23.3,Invalid,2015-04-02,231329
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,2,25,1,1,22,76.4,1.1,10000,23.3,Invalid,2015-04-02,231339
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,8,25,1,1,22,76.4,1.1,10000,23.3,Invalid,2015-04-02,231349
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,8,25,1,1,21,76.4,1.1,10000,23.3,Invalid,2015-04-02,231359
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,362.20,1,8,25,1,1,21,76.4,22,10000,23.3,Invalid,2015-04-02,231409
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,17,25,1,10,21,76.4,0.9,10000,23.3,Invalid,2015-04-02,231419
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.80,1,8,25,1,14,21,76.4,0.8,10000,23.3,Invalid,2015-04-02,231429
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.50,1,8,25,1,1,22,76.4,10.5,10000,23.3,Invalid,2015-04-02,231439
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.40,1,2,25,1,1,22,76.4,12.9,10000,23.3,Invalid,2015-04-02,231449
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,8,25,1,1,22,76.4,0.8,10000,23.3,Invalid,2015-04-02,231459
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,361.80,1,8,25,1,1,21,76,27.3,10000,23.1,Invalid,2015-04-02,231509
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.70,1,17,25,1,1,21,76,0.6,10000,23.1,Invalid,2015-04-02,231519
Electric_Taxi,Tongzhou_District,200,1,17,3.98,1,1,3.96,362.00,1,2,25,1,1,21,76,19.3,10000,23.1,Invalid,2015-04-02,231529
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.90,1,8,25,1,1,21,76,-6.5,10000,23.1,Invalid,2015-04-02,231539
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.96,361.60,1,17,25,1,1,21,76,23.1,10000,23.1,Invalid,2015-04-02,231549
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.60,1,18,25,1,1,21,76,0.5,10000,23.1,Invalid,2015-04-02,231559
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.50,1,17,25,1,1,21,76,0.6,10000,23.1,Invalid,2015-04-02,231609
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.9,358.90,1,17,25,1,10,21,76,88.2,10000,23.1,Invalid,2015-04-02,231619
Electric_Taxi,Tongzhou_District,200,1,17,4.0,1,1,3.98,363.10,1,8,25,1,14,21,75.6,-26.3,10000,23,Invalid,2015-04-02,231629
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.30,1,17,25,1,1,21,75.6,1.2,10000,23,Invalid,2015-04-02,231639
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,362.40,1,17,25,1,1,21,75.6,1.1,10000,23,Invalid,2015-04-02,231649
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,362.40,1,17,25,1,1,21,75.6,1.8,10000,23,Invalid,2015-04-02,231659
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,12,3.92,360.40,1,17,25,1,1,21,75.6,52.3,10000,23,Invalid,2015-04-02,231709
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.50,1,17,25,1,10,21,75.6,35.4,10000,23,Invalid,2015-04-02,231719
Electric_Taxi,Tongzhou_District,200,1,40,4.0,1,1,3.98,363.00,1,8,25,1,14,21,75.6,-26.9,10000,23,Invalid,2015-04-02,231729
Electric_Taxi,Tongzhou_District,200,1,58,3.98,1,1,3.96,362.10,1,17,25,1,10,21,75.6,1.1,10000,23,Invalid,2015-04-02,231739
Electric_Taxi,Tongzhou_District,200,1,17,3.98,1,1,3.96,362.20,1,8,25,1,14,21,75.6,1.1,10000,23,Invalid,2015-04-02,231749
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,362.20,1,8,25,1,14,21,75.6,0.9,10000,23,Invalid,2015-04-02,231759
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.90,1,2,25,1,14,21,75.2,1.8,10000,22.9,Invalid,2015-04-02,231829
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,362.00,1,8,25,1,14,21,75.2,1.1,10000,22.9,Invalid,2015-04-02,231839
Electric_Taxi,Tongzhou_District,200,1,13,3.98,1,1,3.96,362.10,1,8,25,1,14,21,75.2,1.1,10000,22.9,Invalid,2015-04-02,231849
Electric_Taxi,Tongzhou_District,200,1,45,3.98,1,1,3.96,362.10,1,17,25,1,1,21,75.2,1.1,10000,22.9,Invalid,2015-04-02,231859
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.00,1,8,25,1,1,21,75.2,43.6,10000,22.9,Invalid,2015-04-02,231909
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,17,25,1,1,21,75.2,38.8,10000,22.9,Invalid,2015-04-02,231919
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,363.10,1,18,25,1,1,21,75.2,-40.6,10000,22.9,Invalid,2015-04-02,231929
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,359.10,1,18,25,1,1,21,75.2,73.3,10000,22.9,Invalid,2015-04-02,231939
Electric_Taxi,Tongzhou_District,200,1,45,3.98,1,1,3.96,362.00,1,18,25,1,1,21,75.2,-5.8,10000,22.9,Invalid,2015-04-02,231949
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,40,3.94,359.10,1,17,25,1,10,21,75.2,71,10000,22.9,Invalid,2015-04-02,231959
Electric_Taxi,Tongzhou_District,200,1,17,3.98,1,1,3.96,361.70,1,18,25,1,1,21,74.4,-5.6,10000,22.8,Invalid,2015-04-02,232029
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.60,1,8,25,1,14,21,74.4,1.1,10000,22.8,Invalid,2015-04-02,232039
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,359.00,1,18,25,1,1,21,74.4,59.8,10000,22.8,Invalid,2015-04-02,232049
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.30,1,17,25,1,1,21,74.4,21.4,10000,22.8,Invalid,2015-04-02,232059
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,360.80,1,16,25,1,10,21,74.4,2.8,10000,22.8,Invalid,2015-04-02,232109
Electric_Taxi,Tongzhou_District,200,1,40,4.0,1,1,3.98,362.70,1,16,25,1,14,21,74.4,-39.8,10000,22.8,Invalid,2015-04-02,232119
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.9,358.60,1,8,25,1,14,21,74.4,73.8,10000,22.8,Invalid,2015-04-02,232129
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.50,1,8,25,1,1,21,74.4,36.5,10000,22.6,Invalid,2015-04-02,232139
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.40,1,16,25,1,1,21,74.4,34.2,10000,22.6,Invalid,2015-04-02,232149
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.30,1,17,25,1,1,21,74.4,-18.5,10000,22.6,Invalid,2015-04-02,232159
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.00,1,18,25,1,1,21,74.4,1.1,10000,22.6,Invalid,2015-04-02,232209
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,18,25,1,1,21,74.4,1.1,10000,22.6,Invalid,2015-04-02,232219
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.20,1,8,25,1,14,21,74.4,25,10000,22.6,Invalid,2015-04-02,232229
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.60,1,8,25,1,14,21,74.4,1.3,10000,22.6,Invalid,2015-04-02,232239
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.90,1,17,25,1,1,21,74.4,1.7,10000,22.6,Invalid,2015-04-02,232249
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,17,25,1,10,21,74,1.1,10000,22.5,Invalid,2015-04-02,232259
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,361.10,1,17,25,1,10,21,74,1.1,10000,22.5,Invalid,2015-04-02,232309
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,360.40,1,16,25,1,14,21,74,22.8,10000,22.5,Invalid,2015-04-02,232319
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,8,3.92,359.30,1,16,25,1,10,21,74,37.4,10000,22.5,Invalid,2015-04-02,232329
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.60,1,16,25,1,14,21,74,26.8,10000,22.5,Invalid,2015-04-02,232339
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.90,1,8,25,1,1,21,74,15.5,10000,22.5,Invalid,2015-04-02,232349
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,358.90,1,8,25,1,1,21,74,45.4,10000,22.5,Invalid,2015-04-02,232359
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,5,3.92,359.30,1,17,25,1,1,21,74,30.8,10000,22.5,Invalid,2015-04-02,232409
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,359.40,1,18,25,1,1,21,73.6,25.6,10000,22.4,Invalid,2015-04-02,232419
Electric_Taxi,Tongzhou_District,200,1,74,3.96,1,1,3.94,360.40,1,18,25,1,1,21,73.6,2.5,10000,22.4,Invalid,2015-04-02,232429
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.90,1,18,25,1,1,21,73.6,33.2,10000,22.4,Invalid,2015-04-02,232439
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,77,3.94,360.30,1,18,25,1,1,21,73.6,5.1,10000,22.4,Invalid,2015-04-02,232449
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.40,1,17,25,1,1,21,73.6,2.3,10000,22.4,Invalid,2015-04-02,232459
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.50,1,18,25,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232509
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,1,3.94,360.60,1,18,25,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232519
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.70,1,8,24,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232529
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.70,1,8,24,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232539
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,8,24,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232549
Electric_Taxi,Tongzhou_District,200,1,2,3.96,1,1,3.94,360.80,1,17,25,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232559
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,360.80,1,17,25,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232609
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,16,25,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232619
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,16,25,1,12,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232629
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.50,1,16,25,1,12,21,73.6,8.8,10000,22.4,Invalid,2015-04-02,232639
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.60,1,17,25,1,1,21,73.6,6.3,10000,22.4,Invalid,2015-04-02,232649
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,17,25,1,1,21,73.6,1.1,10000,22.4,Invalid,2015-04-02,232659
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,17,25,1,10,21,73.6,2.9,10000,22.4,Invalid,2015-04-02,232709
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,2,25,1,1,21,73.6,1.1,10000,22.4,Invalid,2015-04-02,232719
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,16,25,1,1,21,73.6,1,10000,22.4,Invalid,2015-04-02,232729
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,16,25,1,1,21,73.6,5.2,10000,22.4,Invalid,2015-04-02,232739
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,17,25,1,1,21,73.6,1.8,10000,22.4,Invalid,2015-04-02,232749
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,18,25,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232759
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,18,25,1,1,21,73.6,0.9,10000,22.4,Invalid,2015-04-02,232809
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.80,1,18,25,1,1,21,73.6,1,10000,22.4,Invalid,2015-04-02,232819
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.60,1,16,25,1,1,21,73.6,6.8,10000,22.4,Invalid,2015-04-02,232829
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.50,1,17,25,1,1,21,73.6,7.3,10000,22.4,Invalid,2015-04-02,232839
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.50,1,18,25,1,1,21,73.6,5.2,10000,22.4,Invalid,2015-04-02,232849
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.20,1,18,25,1,1,21,73.6,12.6,10000,22.4,Invalid,2015-04-02,232859
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.60,1,8,24,1,1,21,73.2,1.5,10000,22.3,Invalid,2015-04-02,232909
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.70,1,18,25,1,1,21,73.2,1.1,10000,22.3,Invalid,2015-04-02,232919
Electric_Taxi,Tongzhou_District,200,1,40,3.96,1,12,3.92,359.90,1,17,25,1,1,21,73.2,23.7,10000,22.3,Invalid,2015-04-02,232929
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.60,1,8,24,1,1,21,73.2,-0.4,10000,22.3,Invalid,2015-04-02,232959
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.60,1,16,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233009
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.60,1,16,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233019
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,16,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233029
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,16,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233039
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,16,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233049
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,17,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233059
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,18,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233109
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,18,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233119
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,10,3.94,360.70,1,18,25,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233129
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,8,3.94,360.70,1,8,24,1,1,21,73.2,0.9,10000,22.3,Invalid,2015-04-02,233139
