Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,15,1,16,12,56,1.5,10000,17,Invalid,2015-04-02,161459
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,15,1,4,13,56,1.3,10000,17,Invalid,2015-04-02,161509
Electric_Taxi,Tongzhou_District,200,1,44,3.8,1,1,3.78,346.40,1,2,16,1,13,13,56,1.4,10000,17,Invalid,2015-04-02,161519
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,16,1,13,13,56,6.1,10000,17,Invalid,2015-04-02,161529
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,16,1,13,13,56,2.4,10000,17,Invalid,2015-04-02,161539
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,15,1,4,13,56,2.3,10000,17,Invalid,2015-04-02,161549
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,15,1,16,12,56,1.2,10000,17,Invalid,2015-04-02,161559
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,15,1,16,12,56,3.9,10000,17,Invalid,2015-04-02,161609
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,16,1,4,13,55.6,9.2,10000,16.9,Invalid,2015-04-02,161619
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,15,1,15,12,55.6,1.8,10000,16.9,Invalid,2015-04-02,161629
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,15,1,15,12,55.6,19.2,10000,16.9,Invalid,2015-04-02,161639
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,15,1,4,13,55.6,1.4,10000,16.9,Invalid,2015-04-02,161649
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,15,1,4,13,55.6,1,10000,16.9,Invalid,2015-04-02,161659
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,346.30,1,2,16,1,10,13,55.6,1,10000,16.9,Invalid,2015-04-02,161709
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,16,1,10,13,55.6,0.9,10000,16.9,Invalid,2015-04-02,161719
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,16,1,13,13,55.6,1,10000,16.9,Invalid,2015-04-02,161729
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,16,1,13,13,55.6,1,10000,16.9,Invalid,2015-04-02,161739
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,16,1,13,13,55.6,0.9,10000,16.9,Invalid,2015-04-02,161749
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,16,1,13,13,55.6,0.9,10000,16.9,Invalid,2015-04-02,161759
Electric_Taxi,Tongzhou_District,200,1,44,3.8,1,1,3.78,346.40,1,2,16,1,13,13,55.6,1,10000,16.9,Invalid,2015-04-02,161809
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,15,1,7,13,55.6,0.9,10000,16.9,Invalid,2015-04-02,161819
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,15,1,4,13,55.6,1,10000,16.9,Invalid,2015-04-02,161829
Electric_Taxi,Tongzhou_District,200,1,44,3.8,1,1,3.78,346.40,1,2,15,1,19,12,55.6,0.9,10000,16.9,Invalid,2015-04-02,161839
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,15,1,16,12,55.6,1,10000,16.9,Invalid,2015-04-02,161849
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,15,1,16,12,55.6,1,10000,16.9,Invalid,2015-04-02,161859
Electric_Taxi,Tongzhou_District,200,1,44,3.8,1,1,3.78,346.40,1,2,15,1,16,12,55.6,1,10000,16.9,Invalid,2015-04-02,161909
Electric_Taxi,Tongzhou_District,200,1,44,3.8,1,1,3.78,346.40,1,2,15,1,16,12,55.6,1,10000,16.9,Invalid,2015-04-02,161919
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,15,1,16,12,55.6,0.9,10000,16.9,Invalid,2015-04-02,161929
Electric_Taxi,Tongzhou_District,200,1,44,3.8,1,1,3.78,346.40,1,2,15,1,16,12,55.6,0.9,10000,16.9,Invalid,2015-04-02,161939
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,15,1,16,12,55.6,16.5,10000,16.9,Invalid,2015-04-02,161949
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.90,1,2,16,1,13,13,55.6,5.8,10000,16.9,Invalid,2015-04-02,161959
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,12,3.74,344.70,1,2,16,1,9,13,55.6,25.4,10000,16.9,Invalid,2015-04-02,162009
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,16,1,13,13,55.6,-5,10000,16.9,Invalid,2015-04-02,162019
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.10,1,2,16,1,9,13,55.6,17,10000,16.9,Invalid,2015-04-02,162029
Electric_Taxi,Tongzhou_District,200,1,4,3.8,1,1,3.78,346.20,1,2,15,1,4,13,55.6,-1.8,10000,16.9,Invalid,2015-04-02,162039
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,343.80,1,2,15,1,16,12,55.6,40.5,10000,16.9,Invalid,2015-04-02,162049
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,15,1,16,12,55.6,-3.5,10000,16.9,Invalid,2015-04-02,162059
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,344.30,1,2,15,1,16,12,55.6,29.9,10000,16.9,Invalid,2015-04-02,162109
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,344.80,1,2,15,1,16,12,55.6,19.1,10000,16.9,Invalid,2015-04-02,162119
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.20,1,2,15,1,16,12,55.2,10.3,10000,16.8,Invalid,2015-04-02,162129
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,15,1,16,12,55.2,-1.5,10000,16.8,Invalid,2015-04-02,162139
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,15,1,16,12,55.2,1.2,10000,16.8,Invalid,2015-04-02,162149
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,344.50,1,2,15,1,16,12,55.2,26.3,10000,16.8,Invalid,2015-04-02,162159
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.60,1,2,15,1,9,13,55.2,0,10000,16.8,Invalid,2015-04-02,162209
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,16,1,13,13,55.2,1.7,10000,16.8,Invalid,2015-04-02,162219
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,15,1,16,12,55.2,8.5,10000,16.8,Invalid,2015-04-02,162229
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,15,1,16,12,55.2,34,10000,16.8,Invalid,2015-04-02,162239
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,343.40,1,2,15,1,16,12,55.2,35.5,10000,16.8,Invalid,2015-04-02,162249
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,8,3.74,344.30,1,2,15,1,19,12,55.2,16.2,10000,16.8,Invalid,2015-04-02,162259
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,346.20,1,2,15,1,19,12,55.2,-15.7,10000,16.8,Invalid,2015-04-02,162309
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,15,1,19,12,55.2,1.7,10000,16.8,Invalid,2015-04-02,162319
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,67,3.76,345.50,1,2,15,1,16,12,55.2,1.2,10000,16.8,Invalid,2015-04-02,162329
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,15,1,16,12,55.2,1.2,10000,16.8,Invalid,2015-04-02,162339
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,15,1,4,13,55.2,1.2,10000,16.8,Invalid,2015-04-02,162349
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,15,1,19,12,55.2,1.2,10000,16.8,Invalid,2015-04-02,162359
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,344.10,1,2,15,1,4,13,55.2,27.4,10000,16.8,Invalid,2015-04-02,162409
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.60,1,2,15,1,16,12,54.8,-4.1,10000,16.7,Invalid,2015-04-02,162419
Electric_Taxi,Tongzhou_District,200,1,44,3.78,1,1,3.76,345.20,1,2,15,1,16,12,54.8,1.6,10000,16.7,Invalid,2015-04-02,162439
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,343.40,1,2,15,1,16,12,54.8,33.4,10000,16.7,Invalid,2015-04-02,162449
Electric_Taxi,Tongzhou_District,200,1,4,3.76,1,1,3.74,342.70,1,2,15,1,16,12,54.8,40.3,10000,16.7,Invalid,2015-04-02,162459
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.30,1,2,15,1,19,12,54.8,14.1,10000,16.7,Invalid,2015-04-02,162509
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,6,3.76,345.10,1,2,16,1,13,13,54.8,2.3,10000,16.7,Invalid,2015-04-02,162539
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,16,1,10,13,54.8,1.2,10000,16.7,Invalid,2015-04-02,162549
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.7,341.60,1,2,16,1,13,13,54.8,60,10000,16.7,Invalid,2015-04-02,162619
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.10,1,2,16,1,15,13,54.4,23.7,10000,16.5,Invalid,2015-04-02,162639
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.30,1,2,16,1,10,13,54.4,23.9,10000,16.5,Invalid,2015-04-02,162649
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.30,1,2,15,1,4,13,54.4,17.1,10000,16.5,Invalid,2015-04-02,162659
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.90,1,2,15,1,16,12,54.4,-24.2,10000,16.5,Invalid,2015-04-02,162709
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,6,3.76,345.00,1,2,15,1,16,12,54.4,-6.6,10000,16.5,Invalid,2015-04-02,162719
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,343.20,1,2,15,1,16,12,54.4,24.1,10000,16.5,Invalid,2015-04-02,162729
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,342.20,1,2,15,1,19,12,54,38.3,10000,16.4,Invalid,2015-04-02,162739
Electric_Taxi,Tongzhou_District,200,1,40,3.74,1,1,3.72,343.70,1,2,15,1,4,13,54,0.9,10000,16.4,Invalid,2015-04-02,162749
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.10,1,2,16,1,13,13,54,-13.8,10000,16.4,Invalid,2015-04-02,162759
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,1,3.76,343.40,1,2,16,1,15,13,54,23.1,10000,16.4,Invalid,2015-04-02,162809
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,344.80,1,2,16,1,16,13,54,-5.1,10000,16.4,Invalid,2015-04-02,162819
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.70,1,1,15,1,10,13,54,-12.8,10000,16.4,Invalid,2015-04-02,162829
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,40,3.72,341.10,1,1,15,1,4,13,54,55.7,10000,16.4,Invalid,2015-04-02,162839
Electric_Taxi,Tongzhou_District,200,1,44,3.78,1,1,3.76,343.80,1,2,15,1,16,12,54,3,10000,16.4,Invalid,2015-04-02,162849
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.60,1,2,15,1,16,12,54,8.3,10000,16.4,Invalid,2015-04-02,162859
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.00,1,2,15,1,16,12,53.6,35,10000,16.3,Invalid,2015-04-02,162909
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.70,1,2,15,1,19,12,53.6,3.1,10000,16.3,Invalid,2015-04-02,162919
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,16,1,15,13,53.6,2.7,10000,16.3,Invalid,2015-04-02,162939
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,344.10,1,2,16,1,16,13,53.6,0.5,10000,16.3,Invalid,2015-04-02,162949
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,20,3.7,341.00,1,2,15,1,16,12,53.6,44.6,10000,16.3,Invalid,2015-04-02,163019
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.90,1,2,15,1,16,12,53.2,7.4,10000,16.2,Invalid,2015-04-02,163029
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.70,1,2,15,1,9,13,53.6,-33.7,10000,16.3,Invalid,2015-04-02,163039
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,16,1,15,13,53.6,1.2,10000,16.3,Invalid,2015-04-02,163049
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.80,1,2,15,1,19,12,53.6,21.5,10000,16.3,Invalid,2015-04-02,163059
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,67,3.74,343.90,1,1,15,1,19,12,53.6,1.2,10000,16.3,Invalid,2015-04-02,163109
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,16,12,53.6,1.2,10000,16.3,Invalid,2015-04-02,163119
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,8,3.72,341.00,1,2,15,1,10,13,53.2,52,10000,16.2,Invalid,2015-04-02,163129
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,16,1,15,13,53.2,1.6,10000,16.2,Invalid,2015-04-02,163139
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,16,1,15,13,53.2,-8.8,10000,16.2,Invalid,2015-04-02,163149
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,1,15,1,10,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,163159
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,16,1,16,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,163209
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,16,1,16,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,163219
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,16,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,163229
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,15,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,163239
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,60,3.74,343.90,1,1,15,1,10,13,53.2,3.3,10000,16.2,Invalid,2015-04-02,163249
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,16,12,53.2,0.4,10000,16.2,Invalid,2015-04-02,163259
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,67,3.74,343.90,1,2,15,1,16,12,53.2,1.5,10000,16.2,Invalid,2015-04-02,163309
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,15,1,16,12,53.2,6.5,10000,16.2,Invalid,2015-04-02,163319
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,5,3.74,343.30,1,2,15,1,19,12,53.2,9.6,10000,16.2,Invalid,2015-04-02,163329
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,16,1,13,13,53.2,0.5,10000,16.2,Invalid,2015-04-02,163339
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,16,1,15,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,163349
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,67,3.74,343.40,1,2,16,1,13,13,53.2,10.2,10000,16.2,Invalid,2015-04-02,163359
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,16,1,16,13,53.2,1.7,10000,16.2,Invalid,2015-04-02,163409
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,67,3.74,343.70,1,2,16,1,15,13,53.2,5.1,10000,16.2,Invalid,2015-04-02,163419
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,1,15,1,4,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,163429
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,15,1,15,12,53.2,1.2,10000,16.2,Invalid,2015-04-02,163439
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,15,1,16,12,53.2,1.2,10000,16.2,Invalid,2015-04-02,163449
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,15,1,16,12,53.2,1.2,10000,16.2,Invalid,2015-04-02,163459
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,15,1,19,12,53.2,1.2,10000,16.2,Invalid,2015-04-02,163509
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,15,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,163519
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,16,1,16,13,53.2,2.8,10000,16.2,Invalid,2015-04-02,163529
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,16,1,16,13,53.2,5.9,10000,16.2,Invalid,2015-04-02,163539
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.80,1,2,16,1,15,13,53.2,1.1,10000,16.2,Invalid,2015-04-02,163549
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,15,1,4,13,53.2,1.5,10000,16.2,Invalid,2015-04-02,163559
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,15,1,16,12,53.2,1,10000,16.2,Invalid,2015-04-02,163609
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,15,1,16,12,53.2,1,10000,16.2,Invalid,2015-04-02,163619
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,15,1,19,12,53.2,1,10000,16.2,Invalid,2015-04-02,163629
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,13,13,53.2,1,10000,16.2,Invalid,2015-04-02,163639
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,15,13,53.2,1,10000,16.2,Invalid,2015-04-02,163649
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,16,13,53.2,1,10000,16.2,Invalid,2015-04-02,163659
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,12,3.74,343.90,1,2,16,1,15,13,53.2,1,10000,16.2,Invalid,2015-04-02,163709
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,16,12,53.2,1,10000,16.2,Invalid,2015-04-02,163719
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,16,12,53.2,1,10000,16.2,Invalid,2015-04-02,163729
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,16,12,53.2,1,10000,16.2,Invalid,2015-04-02,163739
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,19,12,53.2,1,10000,16.2,Invalid,2015-04-02,163749
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,13,13,53.2,1,10000,16.2,Invalid,2015-04-02,163759
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,15,13,53.2,1,10000,16.2,Invalid,2015-04-02,163809
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,16,13,53.2,1,10000,16.2,Invalid,2015-04-02,163819
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,15,13,53.2,1,10000,16.2,Invalid,2015-04-02,163829
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,10,13,53.2,1,10000,16.2,Invalid,2015-04-02,163839
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,16,12,53.2,1,10000,16.2,Invalid,2015-04-02,163849
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,16,12,53.2,1,10000,16.2,Invalid,2015-04-02,163859
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,19,12,53.2,1,10000,16.2,Invalid,2015-04-02,163909
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,9,13,53.2,1,10000,16.2,Invalid,2015-04-02,163919
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,16,13,53.2,0.9,10000,16.2,Invalid,2015-04-02,163929
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,16,13,53.2,0.9,10000,16.2,Invalid,2015-04-02,163939
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,15,13,53.2,0.9,10000,16.2,Invalid,2015-04-02,163949
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,1,15,1,16,12,53.2,0.9,10000,16.2,Invalid,2015-04-02,163959
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,16,12,53.2,0.9,10000,16.2,Invalid,2015-04-02,164009
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,19,12,53.2,0.9,10000,16.2,Invalid,2015-04-02,164019
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,15,1,9,13,53.2,0.9,10000,16.2,Invalid,2015-04-02,164029
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,16,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,164039
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,16,1,16,13,53.2,1.2,10000,16.2,Invalid,2015-04-02,164049
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,16,1,15,13,53.2,1.5,10000,16.2,Invalid,2015-04-02,164059
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,16,1,16,13,52.8,5.8,10000,16.1,Invalid,2015-04-02,164109
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,67,3.74,343.80,1,1,15,1,16,12,52.8,1.2,10000,16.1,Invalid,2015-04-02,164119
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,343.40,1,2,15,1,16,12,52.8,6.9,10000,16.1,Invalid,2015-04-02,164129
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.90,1,2,16,1,15,13,52.8,-2.7,10000,16.1,Invalid,2015-04-02,164139
Electric_Taxi,Tongzhou_District,200,1,4,3.76,1,1,3.74,342.70,1,2,16,1,16,13,52.8,17.8,10000,16.1,Invalid,2015-04-02,164149
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,343.40,1,2,16,1,10,13,52.8,4.9,10000,16.1,Invalid,2015-04-02,164159
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,67,3.74,343.70,1,2,15,1,16,12,52.8,-3.1,10000,16.1,Invalid,2015-04-02,164209
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,15,1,19,12,52.8,1.2,10000,16.1,Invalid,2015-04-02,164219
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.30,1,2,16,1,15,13,52.8,7.4,10000,16.1,Invalid,2015-04-02,164229
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.70,1,2,16,1,16,13,52.8,-3.7,10000,16.1,Invalid,2015-04-02,164239
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,16,1,15,13,52.8,1.2,10000,16.1,Invalid,2015-04-02,164259
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,16,1,16,13,52.8,1.2,10000,16.1,Invalid,2015-04-02,164309
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,343.60,1,2,16,1,16,13,52.8,1.5,10000,16.1,Invalid,2015-04-02,164319
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,16,1,10,13,52.8,3.3,10000,16.1,Invalid,2015-04-02,164329
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,15,1,16,12,52.8,1.2,10000,16.1,Invalid,2015-04-02,164339
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,15,1,16,12,52.8,2,10000,16.1,Invalid,2015-04-02,164349
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.40,1,2,16,1,16,13,52.8,3.4,10000,16.1,Invalid,2015-04-02,164359
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.30,1,1,15,1,10,13,52.8,3.9,10000,16.1,Invalid,2015-04-02,164409
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,16,1,16,13,52.8,1.4,10000,16.1,Invalid,2015-04-02,164419
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,16,1,16,13,52.8,1.5,10000,16.1,Invalid,2015-04-02,164429
