Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,90,3.66,1,1,3.64,332.40,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201030
Electric_Taxi,Tongzhou_District,200,1,5,3.66,1,1,3.64,332.40,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201040
Electric_Taxi,Tongzhou_District,200,1,34,3.66,1,1,3.64,332.40,1,2,20,1,10,17,40,0.6,10000,12.2,Invalid,2015-04-02,201050
Electric_Taxi,Tongzhou_District,200,1,50,3.66,1,1,3.64,332.40,1,2,19,1,1,17,40,0.6,10000,12.2,Invalid,2015-04-02,201100
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,1,3.64,332.50,1,2,19,1,1,17,40,0.6,10000,12.2,Invalid,2015-04-02,201110
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,1,3.64,332.50,1,2,19,1,10,17,40,0.6,10000,12.2,Invalid,2015-04-02,201120
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.50,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201130
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,1,3.64,332.50,1,2,19,1,1,17,40,0.6,10000,12.2,Invalid,2015-04-02,201200
Electric_Taxi,Tongzhou_District,200,1,31,3.66,1,1,3.64,332.40,1,2,19,1,10,17,40,1.6,10000,12.2,Invalid,2015-04-02,201210
Electric_Taxi,Tongzhou_District,200,1,5,3.66,1,1,3.64,332.50,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201240
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.50,1,2,19,1,10,17,40,0.6,10000,12.2,Invalid,2015-04-02,201250
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.50,1,2,19,1,1,17,40,0.6,10000,12.2,Invalid,2015-04-02,201300
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.50,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201330
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201340
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,19,1,14,16,40,0.6,10000,12.2,Invalid,2015-04-02,201350
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,19,1,1,17,40,0.6,10000,12.2,Invalid,2015-04-02,201400
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,19,1,10,17,40,0.6,10000,12.2,Invalid,2015-04-02,201410
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201420
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201430
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.60,1,2,19,1,1,17,40,0.6,10000,12.2,Invalid,2015-04-02,201500
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201520
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,20,1,14,17,40,0.6,10000,12.2,Invalid,2015-04-02,201530
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.60,1,2,19,1,1,17,40,0.7,10000,12.2,Invalid,2015-04-02,201550
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,331.20,1,2,19,1,1,17,40,29.8,10000,12.2,Invalid,2015-04-02,201600
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.30,1,2,20,1,14,17,39.6,38.7,10000,12,Invalid,2015-04-02,201620
Electric_Taxi,Tongzhou_District,200,1,7,3.62,1,12,3.58,328.80,1,2,20,1,10,17,39.2,52.2,10000,11.9,Invalid,2015-04-02,201650
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.20,1,2,19,1,10,17,39.2,21.2,10000,11.9,Invalid,2015-04-02,201700
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.50,1,2,20,1,14,17,39.2,-1.1,10000,11.9,Invalid,2015-04-02,201710
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,10,17,39.2,1.2,10000,11.9,Invalid,2015-04-02,201740
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,19,1,1,17,39.2,1.2,10000,11.9,Invalid,2015-04-02,201750
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,20,1,10,17,39.2,-2.1,10000,11.9,Invalid,2015-04-02,201820
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.40,1,2,19,1,10,17,39.2,48.1,10000,11.9,Invalid,2015-04-02,201840
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.20,1,2,20,1,14,17,38.8,2.8,10000,11.8,Invalid,2015-04-02,201850
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.60,1,2,20,1,12,17,38.8,15,10000,11.8,Invalid,2015-04-02,201920
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.90,1,2,19,1,10,17,38.8,3.3,10000,11.8,Invalid,2015-04-02,201930
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,330.20,1,2,20,1,10,17,38.8,29.8,10000,11.8,Invalid,2015-04-02,201940
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.90,1,2,20,1,12,17,38.4,24,10000,11.7,Invalid,2015-04-02,202010
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,1,17,38.4,-9.2,10000,11.7,Invalid,2015-04-02,202020
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,20,1,14,17,38.4,1.5,10000,11.7,Invalid,2015-04-02,202030
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,20,1,10,17,38.4,1.2,10000,11.7,Invalid,2015-04-02,202040
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,19,1,1,17,38.4,4.7,10000,11.7,Invalid,2015-04-02,202050
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,40,3.58,327.90,1,2,19,1,10,17,38.4,73.8,10000,11.7,Invalid,2015-04-02,202100
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,12,3.54,326.90,1,2,20,1,10,17,38.4,79.2,10000,11.7,Invalid,2015-04-02,202110
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,331.80,1,2,19,1,10,17,38,-32.8,10000,11.5,Invalid,2015-04-02,202120
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.50,1,2,20,1,14,17,38,44,10000,11.5,Invalid,2015-04-02,202130
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,40,3.58,328.70,1,2,19,1,1,17,38,41.9,10000,11.5,Invalid,2015-04-02,202140
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.40,1,2,19,1,10,17,38,1.6,10000,11.5,Invalid,2015-04-02,202150
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,330.10,1,2,20,1,10,17,38,14.9,10000,11.5,Invalid,2015-04-02,202200
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.66,333.80,1,2,19,1,10,17,38,-63.7,10000,11.5,Invalid,2015-04-02,202210
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,329.90,1,2,20,1,14,17,38,29.3,10000,11.5,Invalid,2015-04-02,202220
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,3,3.6,329.30,1,2,19,1,1,17,38,36.2,10000,11.5,Invalid,2015-04-02,202230
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.20,1,2,19,1,10,17,38,-2.7,10000,11.5,Invalid,2015-04-02,202240
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.70,1,2,20,1,13,17,38,29.6,10000,11.5,Invalid,2015-04-02,202250
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,46,3.62,331.30,1,2,19,1,1,17,37.6,-7.9,10000,11.4,Invalid,2015-04-02,202300
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.20,1,2,19,1,10,17,37.6,1,10000,11.4,Invalid,2015-04-02,202350
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,330.80,1,2,19,1,1,17,37.6,11.3,10000,11.4,Invalid,2015-04-02,202400
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,2,19,1,1,17,37.6,29.3,10000,11.4,Invalid,2015-04-02,202430
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,331.30,1,2,19,1,10,17,37.6,-7.2,10000,11.4,Invalid,2015-04-02,202450
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,2,19,1,10,17,37.6,2.4,10000,11.4,Invalid,2015-04-02,202500
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,330.80,1,2,20,1,14,17,37.6,1.3,10000,11.4,Invalid,2015-04-02,202530
Electric_Taxi,Tongzhou_District,200,1,6,3.62,1,12,3.58,328.60,1,2,20,1,14,17,37.6,51.2,10000,11.4,Invalid,2015-04-02,202550
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,330.30,1,2,19,1,1,17,37.2,8.9,10000,11.3,Invalid,2015-04-02,202600
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.40,1,2,19,1,14,16,37.2,33.9,10000,11.3,Invalid,2015-04-02,202630
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,328.60,1,2,19,1,1,17,37.2,43.7,10000,11.3,Invalid,2015-04-02,202650
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.60,1,2,20,1,10,17,37.2,-1.3,10000,11.3,Invalid,2015-04-02,202700
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.80,1,2,19,1,12,17,37.2,1.2,10000,11.3,Invalid,2015-04-02,202730
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,330.90,1,2,20,1,14,17,37.2,1.2,10000,11.3,Invalid,2015-04-02,202740
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.20,1,2,20,1,10,17,36.8,-3.6,10000,11.2,Invalid,2015-04-02,202840
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,19,1,10,17,36.8,-13.5,10000,11.2,Invalid,2015-04-02,202850
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,2,20,1,10,17,36,0.8,10000,11.1,Invalid,2015-04-02,202920
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,331.80,1,2,20,1,14,17,36,-37.6,10000,11.1,Invalid,2015-04-02,202950
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,2,19,1,1,17,36,0.5,10000,11.1,Invalid,2015-04-02,203000
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,20,3.6,329.50,1,2,19,1,10,17,36,18.4,10000,11.1,Invalid,2015-04-02,203030
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,20,1,14,17,36,1.8,10000,11.1,Invalid,2015-04-02,203100
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,1,16,36,1.5,10000,10.9,Invalid,2015-04-02,220133
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,5,18,1,1,16,36,2.8,10000,10.9,Invalid,2015-04-02,220143
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,10,16,36,1.4,10000,10.9,Invalid,2015-04-02,220153
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,12,16,36,1.3,10000,10.9,Invalid,2015-04-02,220204
Electric_Taxi,Tongzhou_District,200,1,31,3.64,1,1,3.62,330.70,1,5,18,1,10,16,36,8.9,10000,10.9,Invalid,2015-04-02,220214
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,10,16,36,13.2,10000,10.9,Invalid,2015-04-02,220224
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,330.90,1,2,18,1,10,16,36,1.7,10000,10.9,Invalid,2015-04-02,220244
Electric_Taxi,Tongzhou_District,200,1,31,3.64,1,1,3.62,330.60,1,2,18,1,12,16,36,7.2,10000,10.9,Invalid,2015-04-02,220254
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,60,3.6,329.80,1,5,18,1,1,16,36,19.8,10000,10.9,Invalid,2015-04-02,220324
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.60,1,2,18,1,10,16,36,20.4,10000,10.9,Invalid,2015-04-02,220354
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,8,18,1,1,16,35.6,-8.4,10000,10.8,Invalid,2015-04-02,220403
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.30,1,18,19,1,1,16,35.6,8.6,10000,10.8,Invalid,2015-04-02,220413
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.70,1,2,18,1,10,16,35.6,18.7,10000,10.8,Invalid,2015-04-02,220424
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,329.60,1,2,18,1,1,16,35.6,18.6,10000,10.8,Invalid,2015-04-02,220433
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.80,1,17,19,1,12,16,35.6,-8.7,10000,10.8,Invalid,2015-04-02,220443
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,8,18,1,1,16,35.6,1.5,10000,10.8,Invalid,2015-04-02,220454
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,12,16,35.6,1.2,10000,10.8,Invalid,2015-04-02,220503
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,8,18,1,1,16,35.6,1.1,10000,10.8,Invalid,2015-04-02,220513
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.60,1,2,18,1,12,16,35.6,-1.8,10000,10.8,Invalid,2015-04-02,220524
Electric_Taxi,Tongzhou_District,200,1,34,3.64,1,1,3.62,330.10,1,8,18,1,1,16,35.6,7.8,10000,10.8,Invalid,2015-04-02,220533
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,330.30,1,2,18,1,12,16,35.6,0,10000,10.8,Invalid,2015-04-02,220543
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,8,18,1,1,16,35.6,9.2,10000,10.8,Invalid,2015-04-02,220554
Electric_Taxi,Tongzhou_District,200,1,34,3.64,1,1,3.62,330.50,1,2,18,1,12,16,35.6,-1.5,10000,10.8,Invalid,2015-04-02,220603
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,1,16,35.6,1.3,10000,10.8,Invalid,2015-04-02,220613
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,10,16,35.6,1.2,10000,10.8,Invalid,2015-04-02,220624
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,1,16,35.6,1.2,10000,10.8,Invalid,2015-04-02,220633
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,329.00,1,8,18,1,1,16,35.6,29.6,10000,10.8,Invalid,2015-04-02,220643
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,328.70,1,2,18,1,10,16,35.2,31.2,10000,10.7,Invalid,2015-04-02,220654
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.70,1,2,18,1,12,16,35.2,-9.8,10000,10.7,Invalid,2015-04-02,220703
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.70,1,8,18,1,1,16,35.2,-11.7,10000,10.7,Invalid,2015-04-02,220713
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,329.20,1,2,18,1,10,16,35.2,21.4,10000,10.7,Invalid,2015-04-02,220724
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,30,3.6,330.10,1,2,18,1,12,16,35.2,2.1,10000,10.7,Invalid,2015-04-02,220733
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,3,3.58,327.20,1,2,18,1,1,16,35.2,61.1,10000,10.7,Invalid,2015-04-02,220743
Electric_Taxi,Tongzhou_District,200,1,34,3.64,1,1,3.62,330.30,1,8,18,1,1,16,35.2,-3.5,10000,10.7,Invalid,2015-04-02,220754
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.00,1,2,18,1,10,16,35.2,37.5,10000,10.7,Invalid,2015-04-02,220803
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,329.60,1,2,18,1,12,16,34.8,2.5,10000,10.6,Invalid,2015-04-02,220813
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,30,3.6,329.80,1,2,18,1,1,16,34.8,2,10000,10.6,Invalid,2015-04-02,220824
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,329.30,1,8,18,1,1,16,34.8,15.3,10000,10.6,Invalid,2015-04-02,220833
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,329.90,1,8,18,1,1,16,34.8,1.1,10000,10.6,Invalid,2015-04-02,220843
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,25,3.6,329.90,1,2,18,1,10,16,34.8,-0.8,10000,10.6,Invalid,2015-04-02,220854
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,18,3.6,330.80,1,2,18,1,12,16,34.8,-20.1,10000,10.6,Invalid,2015-04-02,220903
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,2,18,1,1,16,34.8,1.8,10000,10.6,Invalid,2015-04-02,220913
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,328.80,1,2,18,1,1,16,34.8,21.1,10000,10.6,Invalid,2015-04-02,220924
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,328.60,1,8,18,1,1,16,34.8,26.3,10000,10.6,Invalid,2015-04-02,220933
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.10,1,8,18,1,1,16,34.8,-7.5,10000,10.6,Invalid,2015-04-02,220943
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,18,1,10,16,34.8,38.8,10000,10.6,Invalid,2015-04-02,220954
Electric_Taxi,Tongzhou_District,200,1,17,3.62,1,12,3.58,327.30,1,2,18,1,10,16,34.8,49.6,10000,10.6,Invalid,2015-04-02,221003
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.00,1,2,18,1,12,16,34,14.9,10000,10.4,Invalid,2015-04-02,221013
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.10,1,2,18,1,12,16,34,-7.6,10000,10.4,Invalid,2015-04-02,221024
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,328.80,1,2,18,1,12,16,34,19.3,10000,10.4,Invalid,2015-04-02,221033
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,18,1,1,16,34,21.3,10000,10.4,Invalid,2015-04-02,221043
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,18,1,1,16,34,18.7,10000,10.4,Invalid,2015-04-02,221054
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,8,18,1,1,16,34,-2.1,10000,10.4,Invalid,2015-04-02,221103
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,18,1,12,16,34,1.2,10000,10.4,Invalid,2015-04-02,221113
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.70,1,2,18,1,1,16,34,1.2,10000,10.4,Invalid,2015-04-02,221124
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,8,18,1,1,16,34,1.2,10000,10.4,Invalid,2015-04-02,221133
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,5,18,1,10,15,34,1.2,10000,10.4,Invalid,2015-04-02,221143
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,18,1,12,16,34,1.2,10000,10.4,Invalid,2015-04-02,221153
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,2,18,1,12,16,34,1.2,10000,10.4,Invalid,2015-04-02,221203
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,2,18,1,1,16,34,1.2,10000,10.4,Invalid,2015-04-02,221213
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,8,18,1,1,16,34,1.2,10000,10.4,Invalid,2015-04-02,221223
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.90,1,2,18,1,10,16,34,1.2,10000,10.4,Invalid,2015-04-02,221233
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,5,3.58,327.60,1,8,18,1,1,16,34,49.5,10000,10.4,Invalid,2015-04-02,221243
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,329.20,1,8,18,1,1,16,34,11,10000,10.4,Invalid,2015-04-02,221254
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.50,1,8,18,1,1,16,34,23.6,10000,10.4,Invalid,2015-04-02,221303
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.30,1,8,18,1,1,16,34,27.3,10000,10.4,Invalid,2015-04-02,221313
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.80,1,8,18,1,1,16,34,40.9,10000,10.4,Invalid,2015-04-02,221324
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,6,3.6,329.50,1,8,18,1,1,16,34,1.2,10000,10.3,Invalid,2015-04-02,221333
Electric_Taxi,Tongzhou_District,200,1,9,3.62,1,1,3.6,327.90,1,8,18,1,1,16,34,35.9,10000,10.3,Invalid,2015-04-02,221343
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,9,3.6,329.50,1,8,18,1,1,16,34,-0.4,10000,10.3,Invalid,2015-04-02,221353
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,329.40,1,8,18,1,1,16,34,1.9,10000,10.3,Invalid,2015-04-02,221403
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,329.60,1,8,18,1,1,16,34,1.2,10000,10.3,Invalid,2015-04-02,221413
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,328.80,1,2,18,1,12,16,34,17.2,10000,10.3,Invalid,2015-04-02,221424
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,9,3.6,328.70,1,2,18,1,10,16,34,18,10000,10.3,Invalid,2015-04-02,221433
Electric_Taxi,Tongzhou_District,200,1,7,3.6,1,40,3.56,329.20,1,2,18,1,10,16,34,2.7,10000,10.3,Invalid,2015-04-02,221443
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,18,1,10,16,34,20.3,10000,10.3,Invalid,2015-04-02,221454
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,326.70,1,2,18,1,1,16,34,55.2,10000,10.3,Invalid,2015-04-02,221503
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,329.40,1,8,18,1,1,16,34,1.6,10000,10.3,Invalid,2015-04-02,221513
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,329.50,1,8,18,1,14,15,34,1.2,10000,10.3,Invalid,2015-04-02,221523
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,328.70,1,8,18,1,1,16,34,16.8,10000,10.3,Invalid,2015-04-02,221533
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,329.20,1,2,18,1,1,16,33.6,3.9,10000,10.2,Invalid,2015-04-02,221543
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,329.70,1,2,18,1,1,16,33.6,-6.6,10000,10.2,Invalid,2015-04-02,221554
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,6,3.6,329.70,1,2,18,1,12,16,33.6,-8.3,10000,10.2,Invalid,2015-04-02,221603
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,327.30,1,2,18,1,12,16,33.6,43.6,10000,10.2,Invalid,2015-04-02,221613
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,328.80,1,2,18,1,10,16,33.6,3.9,10000,10.2,Invalid,2015-04-02,221624
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,18,1,10,16,33.6,-10.4,10000,10.2,Invalid,2015-04-02,221633
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,329.20,1,8,18,1,14,15,33.6,3.4,10000,10.2,Invalid,2015-04-02,221643
Electric_Taxi,Tongzhou_District,200,1,31,3.62,1,1,3.6,328.60,1,8,18,1,1,16,33.6,16.3,10000,10.2,Invalid,2015-04-02,221653
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,8,18,1,1,16,33.6,10.3,10000,10.2,Invalid,2015-04-02,221703
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,329.70,1,2,18,1,1,16,33.6,-14.1,10000,10.2,Invalid,2015-04-02,221713
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.00,1,2,18,1,1,16,33.6,3.4,10000,10.2,Invalid,2015-04-02,221723
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,326.80,1,2,18,1,12,16,33.2,49.9,10000,10.1,Invalid,2015-04-02,221733
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,327.30,1,2,18,1,10,16,33.2,37.2,10000,10.1,Invalid,2015-04-02,221743
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.40,1,2,18,1,10,16,33.2,-5.1,10000,10.1,Invalid,2015-04-02,221754
