Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,18,1,10,15,42.8,12.6,10000,13,Invalid,2015-04-02,204940
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,2,18,1,10,15,42.4,13.6,10000,12.9,Invalid,2015-04-02,204950
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,8,18,1,10,15,42.4,12.9,10000,12.9,Invalid,2015-04-02,205000
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.70,1,8,18,1,10,15,42.4,7.3,10000,12.9,Invalid,2015-04-02,205010
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,2,18,1,10,15,42.4,46.8,10000,12.9,Invalid,2015-04-02,205020
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,331.70,1,2,18,1,10,15,42.4,55.9,10000,12.9,Invalid,2015-04-02,205030
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.50,1,2,18,1,1,16,42,53.8,10000,12.8,Invalid,2015-04-02,205040
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,331.40,1,2,18,1,1,16,42,47.6,10000,12.8,Invalid,2015-04-02,205050
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,330.00,1,2,18,1,7,16,42,67,10000,12.8,Invalid,2015-04-02,205100
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,329.80,1,2,18,1,1,16,41.6,66.1,10000,12.6,Invalid,2015-04-02,205110
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,2,18,1,10,15,41.6,8.7,10000,12.6,Invalid,2015-04-02,205120
Electric_Taxi,Tongzhou_District,200,1,5,3.68,1,1,3.66,334.90,1,2,18,1,1,16,41.6,-23.2,10000,12.6,Invalid,2015-04-02,205130
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,18,1,1,16,41.6,7.8,10000,12.6,Invalid,2015-04-02,205140
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,40,3.58,329.80,1,2,18,1,7,16,41.6,79.9,10000,12.6,Invalid,2015-04-02,205150
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,328.70,1,2,18,1,10,15,41.2,85.9,10000,12.5,Invalid,2015-04-02,205200
Electric_Taxi,Tongzhou_District,200,1,40,3.62,1,60,3.58,330.50,1,2,18,1,1,16,41.2,39.7,10000,12.5,Invalid,2015-04-02,205210
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,335.50,1,2,18,1,7,16,40.8,-59.5,10000,12.4,Invalid,2015-04-02,205220
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.70,1,2,18,1,10,15,40.8,-12.6,10000,12.4,Invalid,2015-04-02,205230
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.80,1,2,18,1,9,16,40.8,9.9,10000,12.4,Invalid,2015-04-02,205240
Electric_Taxi,Tongzhou_District,200,1,11,3.64,1,1,3.62,331.30,1,2,18,1,10,15,40.8,40.1,10000,12.4,Invalid,2015-04-02,205250
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.30,1,2,18,1,1,16,40.8,12.8,10000,12.4,Invalid,2015-04-02,205300
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,330.30,1,2,18,1,7,16,40.4,36.5,10000,12.3,Invalid,2015-04-02,205310
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,18,1,1,16,40.4,10.7,10000,12.3,Invalid,2015-04-02,205320
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.20,1,2,18,1,9,16,40.4,38.1,10000,12.3,Invalid,2015-04-02,205330
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,60,3.58,329.30,1,2,18,1,1,16,40.4,66.1,10000,12.3,Invalid,2015-04-02,205340
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,20,3.58,330.20,1,2,18,1,9,16,40,40.3,10000,12.2,Invalid,2015-04-02,205350
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.60,1,2,18,1,1,16,40,51.2,10000,12.2,Invalid,2015-04-02,205400
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,329.80,1,2,18,1,9,16,40,47.1,10000,12.2,Invalid,2015-04-02,205410
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.00,1,2,18,1,9,16,40,42,10000,12.2,Invalid,2015-04-02,205420
Electric_Taxi,Tongzhou_District,200,1,5,3.64,1,1,3.62,334.70,1,2,18,1,10,15,39.6,-53.3,10000,12,Invalid,2015-04-02,205430
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,60,3.52,326.70,1,2,18,1,9,16,39.6,106,10000,12,Invalid,2015-04-02,205440
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.50,1,2,18,1,10,15,39.6,42.6,10000,12,Invalid,2015-04-02,205450
Electric_Taxi,Tongzhou_District,200,1,40,3.66,1,1,3.64,334.30,1,2,18,1,9,16,39.6,-49.7,10000,12,Invalid,2015-04-02,205500
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,77,3.62,331.30,1,2,18,1,1,16,39.6,22.7,10000,12,Invalid,2015-04-02,205510
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.70,1,2,18,1,10,15,39.2,81.3,10000,11.9,Invalid,2015-04-02,205520
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,328.10,1,2,18,1,9,16,39.2,65.8,10000,11.9,Invalid,2015-04-02,205530
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,328.40,1,2,18,1,1,16,38.8,55.2,10000,11.8,Invalid,2015-04-02,205540
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,60,3.56,329.10,1,2,18,1,9,16,38.8,34.3,10000,11.8,Invalid,2015-04-02,205550
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,328.70,1,2,18,1,9,16,38.4,48.7,10000,11.7,Invalid,2015-04-02,205600
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,60,3.56,327.80,1,2,18,1,1,16,38.4,58.2,10000,11.7,Invalid,2015-04-02,205610
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,329.50,1,2,18,1,9,16,38.4,20.7,10000,11.7,Invalid,2015-04-02,205620
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,330.20,1,2,18,1,9,16,38,2.3,10000,11.5,Invalid,2015-04-02,205630
Electric_Taxi,Tongzhou_District,200,1,11,3.62,1,1,3.6,329.20,1,2,18,1,1,16,38,28.5,10000,11.5,Invalid,2015-04-02,205640
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,326.90,1,2,18,1,1,16,38,75.5,10000,11.5,Invalid,2015-04-02,205650
Electric_Taxi,Tongzhou_District,200,1,6,3.58,1,1,3.56,327.00,1,2,18,1,9,16,37.6,63.2,10000,11.4,Invalid,2015-04-02,205700
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.52,326.90,1,2,18,1,9,16,37.6,65.9,10000,11.4,Invalid,2015-04-02,205710
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,329.20,1,2,18,1,1,16,37.2,20.4,10000,11.3,Invalid,2015-04-02,205720
Electric_Taxi,Tongzhou_District,200,1,5,3.64,1,1,3.62,327.10,1,2,18,1,10,16,37.2,83.8,10000,11.3,Invalid,2015-04-02,205750
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,326.40,1,2,18,1,9,16,37.2,78.2,10000,11.3,Invalid,2015-04-02,205800
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,20,3.56,327.30,1,2,18,1,1,16,36.8,49.9,10000,11.2,Invalid,2015-04-02,205810
Electric_Taxi,Tongzhou_District,200,1,40,3.62,1,1,3.56,326.20,1,2,18,1,9,16,36.8,70.5,10000,11.2,Invalid,2015-04-02,205820
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.56,326.00,1,2,18,1,9,16,36,66,10000,11.1,Invalid,2015-04-02,205830
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,3,3.56,326.80,1,2,18,1,10,16,36,54,10000,11.1,Invalid,2015-04-02,205840
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,328.80,1,2,18,1,9,16,36,13.4,10000,11.1,Invalid,2015-04-02,205850
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.10,1,2,18,1,1,16,36,53.4,10000,10.9,Invalid,2015-04-02,205900
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.10,1,2,18,1,1,16,36,-14.9,10000,10.9,Invalid,2015-04-02,205910
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,324.50,1,2,18,1,9,16,36,107.8,10000,10.9,Invalid,2015-04-02,205920
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.56,325.30,1,2,18,1,9,16,35.6,70.3,10000,10.8,Invalid,2015-04-02,205930
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.40,1,2,18,1,9,16,35.6,30.8,10000,10.8,Invalid,2015-04-02,205940
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,326.40,1,2,18,1,9,16,35.2,56.1,10000,10.7,Invalid,2015-04-02,205950
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,328.20,1,2,18,1,9,16,35.2,12.7,10000,10.7,Invalid,2015-04-02,210000
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.10,1,2,18,1,1,16,35.2,6.4,10000,10.7,Invalid,2015-04-02,210010
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,328.20,1,2,18,1,1,16,35.2,24.5,10000,10.7,Invalid,2015-04-02,210020
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.80,1,2,18,1,9,16,35.2,9,10000,10.7,Invalid,2015-04-02,210030
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,325.10,1,2,18,1,9,16,34.8,76.4,10000,10.6,Invalid,2015-04-02,210040
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,18,1,9,16,34.8,-23.7,10000,10.6,Invalid,2015-04-02,210050
Electric_Taxi,Tongzhou_District,200,1,17,3.62,1,1,3.6,330.30,1,2,18,1,10,16,34.8,-20.1,10000,10.6,Invalid,2015-04-02,210100
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,328.60,1,2,18,1,10,16,34.8,25.5,10000,10.6,Invalid,2015-04-02,210110
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.52,329.30,1,2,18,1,10,16,34.8,2.1,10000,10.6,Invalid,2015-04-02,210120
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,25,3.56,325.50,1,2,18,1,9,16,34,69.5,10000,10.4,Invalid,2015-04-02,210130
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,10,3.6,332.50,1,2,18,1,1,16,34,-70.6,10000,10.4,Invalid,2015-04-02,210140
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.70,1,2,18,1,1,16,34,1.5,10000,10.4,Invalid,2015-04-02,210150
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.48,324.90,1,2,18,1,10,16,34,97.2,10000,10.4,Invalid,2015-04-02,210200
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,324.90,1,2,18,1,10,16,34,82.5,10000,10.3,Invalid,2015-04-02,210210
Electric_Taxi,Tongzhou_District,200,1,11,3.56,1,1,3.54,327.20,1,2,18,1,9,16,34,28.4,10000,10.3,Invalid,2015-04-02,210220
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.48,325.20,1,2,18,1,9,16,33.6,61.2,10000,10.2,Invalid,2015-04-02,210230
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,325.40,1,2,18,1,1,16,33.6,58.5,10000,10.2,Invalid,2015-04-02,210240
Electric_Taxi,Tongzhou_District,200,1,40,3.64,1,1,3.62,331.60,1,2,18,1,1,16,33.6,-56.2,10000,10.2,Invalid,2015-04-02,210250
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.40,1,2,18,1,1,16,33.6,-1.1,10000,10.2,Invalid,2015-04-02,210300
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.40,1,2,19,1,10,16,33.6,1.2,10000,10.2,Invalid,2015-04-02,210310
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,19,1,10,16,33.6,1.2,10000,10.2,Invalid,2015-04-02,210320
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.70,1,2,19,1,10,16,33.6,1.2,10000,10.2,Invalid,2015-04-02,210330
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,18,1,12,16,33.6,1.2,10000,10.2,Invalid,2015-04-02,210340
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.90,1,2,19,1,10,16,33.6,1.2,10000,10.2,Invalid,2015-04-02,210350
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.90,1,2,18,1,10,16,33.6,1.1,10000,10.2,Invalid,2015-04-02,210400
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.48,324.80,1,2,18,1,10,16,33.6,100.1,10000,10.2,Invalid,2015-04-02,210410
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,331.30,1,2,19,1,10,16,33.6,-43.2,10000,10.2,Invalid,2015-04-02,210420
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,326.40,1,2,19,1,10,16,33.6,67.6,10000,10.2,Invalid,2015-04-02,210430
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.00,1,2,18,1,10,16,33.2,31.5,10000,10.1,Invalid,2015-04-02,210440
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,18,1,10,16,33.2,-5.3,10000,10.1,Invalid,2015-04-02,210450
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,326.90,1,2,18,1,10,16,33.2,51.8,10000,10.1,Invalid,2015-04-02,210500
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.50,1,2,18,1,10,16,33.2,-20.7,10000,10.1,Invalid,2015-04-02,210510
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.20,1,2,18,1,10,16,33.2,28,10000,10.1,Invalid,2015-04-02,210520
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,60,3.56,329.40,1,2,18,1,10,16,33.2,5.6,10000,10.1,Invalid,2015-04-02,210530
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,18,1,10,16,33.2,1.1,10000,10.1,Invalid,2015-04-02,210540
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,19,1,10,16,33.2,18.3,10000,10.1,Invalid,2015-04-02,210550
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.70,1,2,18,1,10,16,33.2,-1.9,10000,10.1,Invalid,2015-04-02,210600
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,328.80,1,2,18,1,10,16,33.2,17.9,10000,10.1,Invalid,2015-04-02,210610
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,19,1,10,16,33.2,24.9,10000,10.1,Invalid,2015-04-02,210620
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.20,1,2,19,1,10,16,33.2,33.6,10000,10.1,Invalid,2015-04-02,210630
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,18,1,10,16,32.8,-9.2,10000,10,Invalid,2015-04-02,210640
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,2,19,1,10,16,32.8,5.3,10000,10,Invalid,2015-04-02,210650
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.70,1,2,19,1,10,16,32.8,1.9,10000,10,Invalid,2015-04-02,210700
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,18,1,10,16,32.8,-2.7,10000,10,Invalid,2015-04-02,210710
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.90,1,2,19,1,10,16,32.8,0.6,10000,10,Invalid,2015-04-02,210720
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,327.70,1,2,18,1,10,16,32.8,44,10000,10,Invalid,2015-04-02,210730
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,18,1,10,16,32.8,10.3,10000,10,Invalid,2015-04-02,210740
Electric_Taxi,Tongzhou_District,200,1,7,3.56,1,40,3.5,324.40,1,2,18,1,10,16,32.8,93.7,10000,10,Invalid,2015-04-02,210750
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.30,1,2,18,1,10,16,32,6.7,10000,9.8,Invalid,2015-04-02,210800
Electric_Taxi,Tongzhou_District,200,1,13,3.58,1,1,3.56,326.50,1,2,18,1,9,16,32,44.6,10000,9.8,Invalid,2015-04-02,210810
Electric_Taxi,Tongzhou_District,200,1,20,3.64,1,1,3.62,331.80,1,2,18,1,9,16,32,-68,10000,9.8,Invalid,2015-04-02,210820
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,8,3.54,325.30,1,2,18,1,9,16,32,67.8,10000,9.8,Invalid,2015-04-02,210830
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,20,3.56,327.90,1,2,18,1,9,16,32,7.9,10000,9.7,Invalid,2015-04-02,210840
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,18,1,9,16,32,49.4,10000,9.7,Invalid,2015-04-02,210850
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,8,3.54,325.30,1,2,18,1,9,16,32,53.7,10000,9.7,Invalid,2015-04-02,210900
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,2,18,1,1,16,31.6,3.2,10000,9.6,Invalid,2015-04-02,210910
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,329.50,1,2,18,1,3,16,31.6,-18.2,10000,9.6,Invalid,2015-04-02,210920
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.60,1,2,18,1,1,16,32,-9.5,10000,9.7,Invalid,2015-04-02,210930
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.10,1,2,18,1,1,16,32,1.5,10000,9.7,Invalid,2015-04-02,210940
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,18,1,10,16,32,1.2,10000,9.7,Invalid,2015-04-02,210950
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,18,1,10,16,32,1.2,10000,9.7,Invalid,2015-04-02,211000
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,18,1,10,15,32,11.4,10000,9.7,Invalid,2015-04-02,211010
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.5,324.60,1,2,18,1,10,16,31.6,90.5,10000,9.6,Invalid,2015-04-02,211020
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,325.80,1,2,18,1,10,16,31.6,50.5,10000,9.6,Invalid,2015-04-02,211030
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.50,1,2,18,1,10,16,31.6,40.6,10000,9.6,Invalid,2015-04-02,211040
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,329.10,1,2,18,1,10,16,31.2,-20.3,10000,9.5,Invalid,2015-04-02,211050
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.00,1,2,18,1,10,16,31.6,-2.8,10000,9.6,Invalid,2015-04-02,211100
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.54,326.90,1,2,18,1,10,16,31.6,38.1,10000,9.6,Invalid,2015-04-02,211110
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,3,3.56,328.30,1,2,18,1,9,16,31.2,2.9,10000,9.5,Invalid,2015-04-02,211120
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,18,1,9,16,31.2,-5,10000,9.5,Invalid,2015-04-02,211130
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,18,1,1,16,31.2,-4.8,10000,9.5,Invalid,2015-04-02,211140
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.40,1,2,18,1,1,16,31.2,9.6,10000,9.5,Invalid,2015-04-02,211150
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.80,1,2,18,1,1,16,31.2,1.6,10000,9.5,Invalid,2015-04-02,211200
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,57,3.58,328.90,1,2,19,1,10,16,31.2,1.5,10000,9.5,Invalid,2015-04-02,211210
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,329.00,1,2,19,1,10,16,31.2,1.2,10000,9.5,Invalid,2015-04-02,211220
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.00,1,2,19,1,10,16,31.2,1.1,10000,9.5,Invalid,2015-04-02,211230
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,67,3.58,329.10,1,2,19,1,10,16,31.2,1,10000,9.5,Invalid,2015-04-02,211240
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.10,1,2,19,1,10,16,31.2,1.6,10000,9.5,Invalid,2015-04-02,211250
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.00,1,2,18,1,10,16,31.2,3.7,10000,9.5,Invalid,2015-04-02,211300
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,2,18,1,1,16,31.2,9.5,10000,9.5,Invalid,2015-04-02,211310
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.10,1,2,18,1,3,16,31.2,2.3,10000,9.5,Invalid,2015-04-02,211320
Electric_Taxi,Tongzhou_District,200,1,11,3.58,1,1,3.56,327.20,1,2,18,1,10,16,31.2,37,10000,9.5,Invalid,2015-04-02,211330
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.80,1,2,18,1,10,16,31.2,4,10000,9.5,Invalid,2015-04-02,211340
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,327.20,1,2,18,1,10,16,31.2,32.2,10000,9.5,Invalid,2015-04-02,211350
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.50,1,2,19,1,10,16,30.8,-11.7,10000,9.3,Invalid,2015-04-02,211400
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.52,325.00,1,2,18,1,10,16,30.8,71.4,10000,9.3,Invalid,2015-04-02,211410
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,1,3.56,327.80,1,2,18,1,10,16,30.8,3.4,10000,9.3,Invalid,2015-04-02,211420
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.52,325.60,1,2,18,1,10,16,30.8,47.4,10000,9.3,Invalid,2015-04-02,211430
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,330.50,1,2,18,1,9,16,30.8,-42.8,10000,9.3,Invalid,2015-04-02,211440
Electric_Taxi,Tongzhou_District,200,1,5,3.6,1,1,3.58,328.60,1,2,18,1,10,16,30.8,1.2,10000,9.3,Invalid,2015-04-02,211450
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,328.70,1,2,18,1,12,16,30.8,1,10000,9.3,Invalid,2015-04-02,211500
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,328.80,1,2,19,1,14,16,30.8,1,10000,9.3,Invalid,2015-04-02,211510
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,328.80,1,2,19,1,10,16,30.8,1,10000,9.3,Invalid,2015-04-02,211520
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.5,324.10,1,2,18,1,9,16,30.4,84.9,10000,9.2,Invalid,2015-04-02,211550
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,330.20,1,2,18,1,10,16,30.4,-44.3,10000,9.2,Invalid,2015-04-02,211620
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,328.00,1,2,18,1,1,16,30.4,8.5,10000,9.2,Invalid,2015-04-02,211630
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,40,3.54,326.30,1,2,18,1,10,16,30,34.2,10000,9.1,Invalid,2015-04-02,211700
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,329.50,1,2,19,1,10,16,30,-28.6,10000,9.1,Invalid,2015-04-02,211710
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.5,324.40,1,2,18,1,10,16,30,72.5,10000,9.1,Invalid,2015-04-02,211720
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,5,3.52,323.10,1,2,18,1,10,16,29.6,93.6,10000,9,Invalid,2015-04-02,211750
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.6,330.40,1,2,18,1,10,16,29.6,-58.4,10000,9,Invalid,2015-04-02,211810
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.5,322.10,1,2,18,1,10,16,29.6,111,10000,9,Invalid,2015-04-02,211820
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,1,3.54,324.20,1,2,18,1,10,16,28.8,44.6,10000,8.7,Invalid,2015-04-02,211850
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,20,3.54,326.90,1,2,18,1,10,16,28.8,0.1,10000,8.7,Invalid,2015-04-02,212000
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.40,1,2,18,1,10,16,28.8,1,10000,8.7,Invalid,2015-04-02,212010
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,326.70,1,2,18,1,10,16,28.8,21.6,10000,8.7,Invalid,2015-04-02,212040
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.52,323.10,1,2,19,1,10,16,28.4,83.5,10000,8.6,Invalid,2015-04-02,212050
Electric_Taxi,Tongzhou_District,200,1,7,3.54,1,40,3.5,323.40,1,2,18,1,10,16,28,55.1,10000,8.5,Invalid,2015-04-02,212120
