Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.60,1,2,15,1,16,11,64,0.5,10000,19.5,Invalid,2015-04-02,171913
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.60,1,1,15,1,16,12,64,0.6,10000,19.5,Invalid,2015-04-02,171923
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.70,1,2,16,1,16,12,64,0.5,10000,19.5,Invalid,2015-04-02,171933
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.70,1,2,16,1,16,12,64,0.8,10000,19.5,Invalid,2015-04-02,171943
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.60,1,2,15,1,15,12,64,1.2,10000,19.5,Invalid,2015-04-02,171953
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.70,1,2,15,1,15,12,64,0.7,10000,19.5,Invalid,2015-04-02,172003
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,1,3.86,350.70,1,1,15,1,16,12,64,0.7,10000,19.5,Invalid,2015-04-02,172013
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,12,3.78,346.90,1,2,15,1,16,12,64,68,10000,19.5,Invalid,2015-04-02,172023
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,347.00,1,2,16,1,16,12,63.6,48.5,10000,19.3,Invalid,2015-04-02,172033
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,60,3.8,346.30,1,2,15,1,16,12,63.6,52.6,10000,19.3,Invalid,2015-04-02,172043
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,347.00,1,2,15,1,16,12,63.6,35.8,10000,19.3,Invalid,2015-04-02,172053
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,346.30,1,1,15,1,16,12,63.2,42.7,10000,19.2,Invalid,2015-04-02,172103
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,40,3.82,348.20,1,2,15,1,16,12,63.2,9.1,10000,19.2,Invalid,2015-04-02,172113
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,67,3.84,349.90,1,2,15,1,16,12,63.2,-19,10000,19.2,Invalid,2015-04-02,172123
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,40,3.8,346.60,1,1,15,1,16,12,63.2,54,10000,19.2,Invalid,2015-04-02,172133
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,12,3.76,345.80,1,2,16,1,16,12,63.2,52.2,10000,19.2,Invalid,2015-04-02,172143
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,346.90,1,2,15,1,16,12,62.8,24.5,10000,19.1,Invalid,2015-04-02,172153
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.50,1,1,15,1,16,12,62.8,-20,10000,19.1,Invalid,2015-04-02,172203
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,347.20,1,2,16,1,16,12,62.8,38.4,10000,19.1,Invalid,2015-04-02,172213
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,345.30,1,2,15,1,16,12,62.8,53.7,10000,19.1,Invalid,2015-04-02,172223
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,349.40,1,1,15,1,16,12,62.8,-11.4,10000,19.1,Invalid,2015-04-02,172233
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.30,1,2,15,1,16,12,62.4,30.1,10000,19,Invalid,2015-04-02,172303
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.00,1,2,16,1,16,12,62.4,-16.8,10000,19,Invalid,2015-04-02,172313
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,15,1,16,12,62.4,-1.2,10000,19,Invalid,2015-04-02,172323
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,346.30,1,2,15,1,16,12,62.4,25.4,10000,19,Invalid,2015-04-02,172353
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,77,3.84,349.50,1,2,16,1,16,12,62.4,-22.7,10000,19,Invalid,2015-04-02,172403
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.50,1,2,15,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172413
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,2,15,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172423
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.70,1,1,15,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172433
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,16,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172443
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.90,1,2,16,1,18,12,62.4,0.7,10000,19,Invalid,2015-04-02,172453
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.00,1,2,15,1,16,12,62.4,19.3,10000,19,Invalid,2015-04-02,172503
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,2,15,1,16,12,62.4,0.8,10000,19,Invalid,2015-04-02,172513
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,2,15,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172523
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.10,1,2,16,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172533
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.10,1,2,16,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172543
Electric_Taxi,Tongzhou_District,200,1,44,3.86,1,1,3.84,349.20,1,2,16,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172553
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.8,349.10,1,2,16,1,18,12,62.4,0.4,10000,19,Invalid,2015-04-02,172603
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.10,1,2,15,1,15,12,62.4,0.7,10000,19,Invalid,2015-04-02,172613
Electric_Taxi,Tongzhou_District,200,1,51,3.86,1,1,3.84,349.20,1,2,16,1,16,12,62.4,0.8,10000,19,Invalid,2015-04-02,172623
Electric_Taxi,Tongzhou_District,200,1,51,3.86,1,1,3.84,349.20,1,2,16,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172633
Electric_Taxi,Tongzhou_District,200,1,44,3.86,1,1,3.84,349.30,1,2,16,1,18,12,62.4,0.7,10000,19,Invalid,2015-04-02,172643
Electric_Taxi,Tongzhou_District,200,1,7,3.86,1,1,3.84,349.30,1,2,15,1,16,12,62.4,0.8,10000,19,Invalid,2015-04-02,172653
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,349.30,1,2,15,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172703
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.30,1,2,15,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172713
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,349.40,1,2,16,1,16,12,62.4,0.8,10000,19,Invalid,2015-04-02,172723
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,1,15,1,16,12,62.4,14.4,10000,19,Invalid,2015-04-02,172733
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.40,1,2,15,1,16,12,62.4,0.9,10000,19,Invalid,2015-04-02,172743
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,349.40,1,2,15,1,16,12,62.4,0.8,10000,19,Invalid,2015-04-02,172753
Electric_Taxi,Tongzhou_District,200,1,4,3.86,1,1,3.84,349.40,1,2,15,1,15,12,62.4,1.4,10000,19,Invalid,2015-04-02,172803
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.40,1,2,16,1,16,12,62.4,0.7,10000,19,Invalid,2015-04-02,172813
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,2,3.84,349.50,1,2,16,1,18,12,62,0.9,10000,18.9,Invalid,2015-04-02,172823
Electric_Taxi,Tongzhou_District,200,1,44,3.86,1,1,3.84,348.40,1,2,16,1,9,13,62,21.6,10000,18.9,Invalid,2015-04-02,172833
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,349.10,1,2,15,1,16,12,62,0.7,10000,18.9,Invalid,2015-04-02,172843
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.10,1,2,16,1,16,12,62,-4.2,10000,18.9,Invalid,2015-04-02,172853
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.80,1,2,16,1,16,12,62,1.7,10000,18.9,Invalid,2015-04-02,172903
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,2,16,1,16,12,62,0.9,10000,18.9,Invalid,2015-04-02,172913
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.60,1,2,16,1,18,12,62,8.7,10000,18.9,Invalid,2015-04-02,172923
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,12,3.8,347.90,1,2,16,1,18,12,62,16.4,10000,18.9,Invalid,2015-04-02,172933
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.30,1,2,15,1,16,12,62,-16.1,10000,18.9,Invalid,2015-04-02,172943
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,40,3.8,348.20,1,1,15,1,16,12,62,5.7,10000,18.9,Invalid,2015-04-02,172953
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,349.00,1,2,16,1,16,12,62,-12.5,10000,18.9,Invalid,2015-04-02,173003
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,344.60,1,2,16,1,16,12,61.6,67,10000,18.7,Invalid,2015-04-02,173013
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.10,1,2,15,1,16,12,61.6,34.1,10000,18.7,Invalid,2015-04-02,173023
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,347.60,1,2,16,1,16,12,61.6,2.8,10000,18.7,Invalid,2015-04-02,173033
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,5,3.8,348.10,1,2,16,1,16,12,61.6,-0.8,10000,18.7,Invalid,2015-04-02,173043
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,67,3.82,348.30,1,2,15,1,16,12,61.6,1.1,10000,18.7,Invalid,2015-04-02,173053
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,1,3.84,348.40,1,2,16,1,16,12,61.6,0.9,10000,18.7,Invalid,2015-04-02,173103
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,347.50,1,2,16,1,16,13,61.6,17,10000,18.7,Invalid,2015-04-02,173113
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,345.50,1,2,16,1,16,12,61.6,46,10000,18.7,Invalid,2015-04-02,173123
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,40,3.78,347.40,1,2,16,1,16,12,61.2,2.4,10000,18.6,Invalid,2015-04-02,173133
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,60,3.8,345.90,1,2,16,1,16,12,61.2,29.7,10000,18.6,Invalid,2015-04-02,173143
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,347.60,1,2,16,1,16,12,61.2,1.3,10000,18.6,Invalid,2015-04-02,173153
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,348.10,1,1,15,1,16,12,61.2,-21.3,10000,18.6,Invalid,2015-04-02,173203
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.76,346.60,1,2,16,1,16,12,61.2,2.5,10000,18.6,Invalid,2015-04-02,173213
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,350.30,1,2,16,1,16,12,60.8,-64.2,10000,18.5,Invalid,2015-04-02,173223
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,8,3.78,347.50,1,2,15,1,16,12,61.2,0.4,10000,18.6,Invalid,2015-04-02,173233
Electric_Taxi,Tongzhou_District,200,1,4,3.84,1,1,3.82,347.70,1,2,15,1,16,12,61.2,0.7,10000,18.6,Invalid,2015-04-02,173243
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,347.80,1,2,16,1,16,12,61.2,0.7,10000,18.6,Invalid,2015-04-02,173253
Electric_Taxi,Tongzhou_District,200,1,1,3.84,1,2,3.82,347.80,1,2,16,1,16,13,61.2,1.5,10000,18.6,Invalid,2015-04-02,173303
Electric_Taxi,Tongzhou_District,200,1,7,3.82,1,60,3.78,347.70,1,2,15,1,16,12,61.2,0.3,10000,18.6,Invalid,2015-04-02,173313
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,12,3.8,345.70,1,2,16,1,9,13,60.8,38.4,10000,18.5,Invalid,2015-04-02,173323
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,8,3.78,344.30,1,2,15,1,16,12,60.8,55.4,10000,18.5,Invalid,2015-04-02,173333
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,14,3.78,344.40,1,2,16,1,16,12,60.8,42.9,10000,18.5,Invalid,2015-04-02,173343
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.10,1,2,16,1,16,12,60.8,43.4,10000,18.5,Invalid,2015-04-02,173353
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.20,1,2,16,1,16,12,60.4,2.2,10000,18.4,Invalid,2015-04-02,173403
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,345.40,1,2,16,1,16,12,60.4,20.6,10000,18.4,Invalid,2015-04-02,173413
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.60,1,2,16,1,16,12,60.4,0.2,10000,18.4,Invalid,2015-04-02,173423
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,2,3.82,348.40,1,2,16,1,15,13,60.4,-26.6,10000,18.4,Invalid,2015-04-02,173433
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.30,1,1,15,1,16,12,60.4,0.8,10000,18.4,Invalid,2015-04-02,173443
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.30,1,2,16,1,15,13,60.4,0.7,10000,18.4,Invalid,2015-04-02,173453
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,347.40,1,2,16,1,16,13,60.4,0.7,10000,18.4,Invalid,2015-04-02,173503
Electric_Taxi,Tongzhou_District,200,1,44,3.84,1,1,3.82,347.40,1,2,16,1,15,13,60.4,0.8,10000,18.4,Invalid,2015-04-02,173513
Electric_Taxi,Tongzhou_District,200,1,17,3.84,1,1,3.82,347.50,1,2,16,1,16,12,60.4,0.8,10000,18.4,Invalid,2015-04-02,173523
Electric_Taxi,Tongzhou_District,200,1,44,3.84,1,1,3.82,347.60,1,2,15,1,16,12,60.4,0.8,10000,18.4,Invalid,2015-04-02,173533
Electric_Taxi,Tongzhou_District,200,1,51,3.84,1,1,3.82,347.00,1,2,15,1,16,12,60.4,11.6,10000,18.4,Invalid,2015-04-02,173543
Electric_Taxi,Tongzhou_District,200,1,44,3.84,1,1,3.82,347.60,1,2,16,1,15,13,60.4,0,10000,18.4,Invalid,2015-04-02,173613
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.70,1,2,16,1,16,12,60.4,21.3,10000,18.4,Invalid,2015-04-02,173745
Electric_Taxi,Tongzhou_District,200,1,34,3.82,1,12,3.76,344.60,1,2,16,1,16,13,60.4,52.7,10000,18.4,Invalid,2015-04-02,173755
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.76,345.00,1,2,16,1,16,12,60.4,33.3,10000,18.4,Invalid,2015-04-02,173805
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.78,345.60,1,1,15,1,16,12,60,18.9,10000,18.3,Invalid,2015-04-02,173815
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.78,344.90,1,2,16,1,15,13,60,26.9,10000,18.3,Invalid,2015-04-02,173826
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.80,1,2,16,1,16,12,60,46.1,10000,18.3,Invalid,2015-04-02,173836
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.10,1,2,16,1,16,12,60,2,10000,18.3,Invalid,2015-04-02,173846
Electric_Taxi,Tongzhou_District,200,1,40,3.86,1,1,3.84,347.90,1,2,16,1,16,13,60,-20.7,10000,18.3,Invalid,2015-04-02,173856
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,1,3.82,346.90,1,1,15,1,16,12,60,-0.3,10000,18.3,Invalid,2015-04-02,173906
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.72,342.30,1,2,16,1,16,13,60,85.3,10000,18.3,Invalid,2015-04-02,173916
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.60,1,2,15,1,16,12,60,1,10000,18.3,Invalid,2015-04-02,173926
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,344.70,1,1,15,1,16,12,59.6,33.1,10000,18.1,Invalid,2015-04-02,173936
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.40,1,2,16,1,16,13,59.6,34.9,10000,18.1,Invalid,2015-04-02,173946
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,12,3.76,344.40,1,2,16,1,16,12,59.6,36.2,10000,18.1,Invalid,2015-04-02,173956
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,343.50,1,2,16,1,16,13,59.6,45.4,10000,18.1,Invalid,2015-04-02,174006
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,346.90,1,2,16,1,16,12,59.6,-10.2,10000,18.1,Invalid,2015-04-02,174016
Electric_Taxi,Tongzhou_District,200,1,29,3.8,1,1,3.78,343.20,1,2,16,1,16,12,59.6,57.3,10000,18.1,Invalid,2015-04-02,174026
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,25,3.8,347.80,1,2,16,1,15,13,59.6,-39.6,10000,18.1,Invalid,2015-04-02,174036
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.30,1,2,16,1,16,12,59.2,-4.6,10000,18,Invalid,2015-04-02,174046
Electric_Taxi,Tongzhou_District,200,1,7,3.78,1,12,3.74,341.80,1,2,16,1,15,13,59.2,82.1,10000,18,Invalid,2015-04-02,174056
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.20,1,2,16,1,16,12,59.2,-2.8,10000,18,Invalid,2015-04-02,174106
Electric_Taxi,Tongzhou_District,200,1,43,3.82,1,10,3.78,344.10,1,2,16,1,16,13,59.2,37.1,10000,18,Invalid,2015-04-02,174116
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.20,1,2,16,1,16,12,59.2,-3.7,10000,18,Invalid,2015-04-02,174126
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.20,1,2,16,1,16,13,59.2,0.7,10000,18,Invalid,2015-04-02,174136
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.30,1,1,15,1,16,12,59.2,0.7,10000,18,Invalid,2015-04-02,174146
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.30,1,2,16,1,16,13,59.2,0.7,10000,18,Invalid,2015-04-02,174156
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.40,1,2,17,1,16,13,59.2,0.6,10000,18,Invalid,2015-04-02,174206
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.40,1,2,16,1,16,12,59.2,1.2,10000,18,Invalid,2015-04-02,174216
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.40,1,1,15,1,16,12,59.2,1.6,10000,18,Invalid,2015-04-02,174226
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.30,1,2,16,1,16,13,59.2,3.8,10000,18,Invalid,2015-04-02,174236
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,30,3.8,346.40,1,2,16,1,16,13,59.2,3.3,10000,18,Invalid,2015-04-02,174246
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.20,1,2,16,1,19,12,59.2,5.3,10000,18,Invalid,2015-04-02,174256
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,20,3.8,346.40,1,2,16,1,16,12,59.2,-0.2,10000,18,Invalid,2015-04-02,174306
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,67,3.8,346.40,1,2,16,1,16,13,59.2,-1.4,10000,18,Invalid,2015-04-02,174316
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,342.90,1,2,16,1,16,12,59.2,60.5,10000,18,Invalid,2015-04-02,174326
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,8,3.78,344.50,1,2,16,1,16,13,59.2,27.9,10000,18,Invalid,2015-04-02,174336
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,60,3.74,342.20,1,2,16,1,15,13,58.8,69.9,10000,17.9,Invalid,2015-04-02,174346
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,60,3.74,342.80,1,2,16,1,16,12,58.8,54,10000,17.9,Invalid,2015-04-02,174356
Electric_Taxi,Tongzhou_District,200,1,17,3.8,1,1,3.78,342.60,1,2,16,1,16,13,58.8,58.1,10000,17.9,Invalid,2015-04-02,174406
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,1,3.76,342.30,1,2,16,1,16,12,58.8,55.1,10000,17.9,Invalid,2015-04-02,174416
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,77,3.78,344.90,1,2,16,1,16,12,58.8,2.2,10000,17.9,Invalid,2015-04-02,174426
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,9,3.8,347.80,1,2,16,1,15,13,58.4,-54,10000,17.8,Invalid,2015-04-02,174436
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.50,1,2,16,1,16,12,58.8,1.1,10000,17.9,Invalid,2015-04-02,174446
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.60,1,2,16,1,16,13,58.8,0.8,10000,17.9,Invalid,2015-04-02,174456
Electric_Taxi,Tongzhou_District,200,1,17,3.82,1,1,3.8,345.80,1,2,16,1,10,13,58.8,0.9,10000,17.9,Invalid,2015-04-02,174526
Electric_Taxi,Tongzhou_District,200,1,17,3.82,1,1,3.8,345.90,1,2,16,1,16,13,58.8,0.7,10000,17.9,Invalid,2015-04-02,174536
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,345.90,1,2,16,1,16,13,58.8,0.9,10000,17.9,Invalid,2015-04-02,174546
Electric_Taxi,Tongzhou_District,200,1,4,3.82,1,1,3.8,346.00,1,2,16,1,16,12,58.8,0.7,10000,17.9,Invalid,2015-04-02,174556
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.00,1,2,16,1,16,12,58.8,1,10000,17.9,Invalid,2015-04-02,174606
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.00,1,2,16,1,16,13,58.4,0.8,10000,17.8,Invalid,2015-04-02,174616
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.00,1,2,16,1,16,12,58.4,1.5,10000,17.8,Invalid,2015-04-02,174626
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,2,3.8,346.00,1,2,16,1,16,13,58.4,0.8,10000,17.8,Invalid,2015-04-02,174636
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.72,341.70,1,2,16,1,16,13,58.4,78.8,10000,17.8,Invalid,2015-04-02,174646
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,40,3.74,341.40,1,2,16,1,15,13,58.4,64.4,10000,17.8,Invalid,2015-04-02,174656
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,1,3.76,343.40,1,2,16,1,16,12,58.4,23.7,10000,17.8,Invalid,2015-04-02,174706
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,342.70,1,2,16,1,16,13,58,32.3,10000,17.6,Invalid,2015-04-02,174716
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.30,1,2,16,1,15,13,58,1.4,10000,17.6,Invalid,2015-04-02,174726
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,344.20,1,2,16,1,16,12,58,8.4,10000,17.6,Invalid,2015-04-02,174736
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,346.00,1,2,16,1,16,13,58,-15.1,10000,17.6,Invalid,2015-04-02,174746
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,30,3.78,344.20,1,2,16,1,16,12,58,20.2,10000,17.6,Invalid,2015-04-02,174756
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,40,3.78,345.20,1,2,16,1,16,12,58,0.6,10000,17.6,Invalid,2015-04-02,174806
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.20,1,2,16,1,16,13,58,1,10000,17.6,Invalid,2015-04-02,174816
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.30,1,2,16,1,16,12,58,1.2,10000,17.6,Invalid,2015-04-02,174826
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,342.00,1,2,16,1,16,12,58,61.1,10000,17.6,Invalid,2015-04-02,174836
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,40,3.74,342.20,1,2,16,1,16,13,58,46.9,10000,17.6,Invalid,2015-04-02,174846
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,2,3.78,345.20,1,2,16,1,15,13,57.6,-14.2,10000,17.5,Invalid,2015-04-02,174856
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,12,3.76,344.60,1,2,16,1,16,12,57.6,2.4,10000,17.5,Invalid,2015-04-02,174906
Electric_Taxi,Tongzhou_District,200,1,4,3.8,1,1,3.78,342.00,1,2,16,1,16,13,57.6,58.5,10000,17.5,Invalid,2015-04-02,174916
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,28,3.78,343.80,1,2,16,1,15,13,57.6,18,10000,17.5,Invalid,2015-04-02,174926
Electric_Taxi,Tongzhou_District,200,1,1,3.82,1,10,3.8,346.20,1,2,16,1,16,12,57.6,-24.9,10000,17.5,Invalid,2015-04-02,174936
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.00,1,2,16,1,16,13,57.6,1,10000,17.5,Invalid,2015-04-02,174946
Electric_Taxi,Tongzhou_District,200,1,1,3.8,1,1,3.8,345.10,1,2,17,1,16,13,57.6,0.7,10000,17.5,Invalid,2015-04-02,174956
