Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,17,22,1,1,19,86.8,-7.7,10000,26.4,Invalid,2015-04-02,212720
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,17,22,1,1,19,86.8,-7.7,10000,26.4,Invalid,2015-04-02,212730
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,17,22,1,1,19,86.8,-7.7,10000,26.4,Invalid,2015-04-02,212740
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,17,22,1,1,19,86.8,-7.7,10000,26.4,Invalid,2015-04-02,212750
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,17,22,1,1,19,86.8,-7.7,10000,26.4,Invalid,2015-04-02,212800
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212810
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212820
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212830
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212840
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212850
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212900
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212910
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212920
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212930
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,372.30,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212940
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,372.40,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,212950
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,17,22,1,1,19,87.2,-7.8,10000,26.5,Invalid,2015-04-02,213000
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,372.40,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,213010
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.40,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,213020
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,372.40,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,213030
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,372.40,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,213040
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,372.40,1,17,22,1,1,19,87.2,-7.7,10000,26.5,Invalid,2015-04-02,213050
Electric_Taxi,Tongzhou_District,200,1,12,4.1,1,1,4.08,372.50,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213100
Electric_Taxi,Tongzhou_District,200,1,12,4.1,1,1,4.08,372.50,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213110
Electric_Taxi,Tongzhou_District,200,1,43,4.1,1,1,4.08,372.50,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213120
Electric_Taxi,Tongzhou_District,200,1,12,4.1,1,1,4.08,372.50,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213130
Electric_Taxi,Tongzhou_District,200,1,12,4.1,1,1,4.08,372.50,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213140
Electric_Taxi,Tongzhou_District,200,1,12,4.1,1,1,4.08,372.60,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213150
Electric_Taxi,Tongzhou_District,200,1,12,4.1,1,1,4.08,372.60,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213200
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,372.60,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213210
Electric_Taxi,Tongzhou_District,200,1,12,4.1,1,1,4.08,372.60,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213220
Electric_Taxi,Tongzhou_District,200,1,6,4.1,1,1,4.08,372.60,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213230
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.60,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213240
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.70,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213250
Electric_Taxi,Tongzhou_District,200,1,4,4.1,1,1,4.08,372.70,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213300
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,372.70,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213310
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.70,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213320
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,2,4.08,372.70,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213330
Electric_Taxi,Tongzhou_District,200,1,3,4.1,1,1,4.08,372.70,1,17,22,1,1,19,87.6,-7.7,10000,26.7,Invalid,2015-04-02,213340
Electric_Taxi,Tongzhou_District,200,1,2,4.1,1,1,4.08,372.70,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213350
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,372.80,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213400
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,372.80,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213410
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,372.80,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213420
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,5,4.08,372.80,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213430
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.80,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213440
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,372.80,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213450
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.80,1,17,22,1,1,19,88,-7.8,10000,26.8,Invalid,2015-04-02,213500
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,7,4.08,372.90,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213510
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213520
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213530
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,372.90,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213540
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,372.90,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213550
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.90,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213600
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213610
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213620
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,88,-7.7,10000,26.8,Invalid,2015-04-02,213630
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213640
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213650
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213700
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213710
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213720
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213730
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213740
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213750
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213800
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213810
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213820
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213830
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213840
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213850
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213900
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213909
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.30,1,17,22,1,1,19,88.4,-7.7,10000,26.9,Invalid,2015-04-02,213919
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.30,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,213930
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.30,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,213939
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.30,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,213949
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.30,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214000
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.40,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214009
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,88.8,-7.8,10000,27,Invalid,2015-04-02,214019
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214030
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,88.8,-7.8,10000,27,Invalid,2015-04-02,214039
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214049
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214100
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214109
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214119
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,88.8,-7.8,10000,27,Invalid,2015-04-02,214130
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214139
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214149
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,88.8,-7.8,10000,27,Invalid,2015-04-02,214200
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,88.8,-7.7,10000,27,Invalid,2015-04-02,214209
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.60,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214219
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.60,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214230
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.60,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214239
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.60,1,17,22,1,1,19,89.2,-7.8,10000,27.2,Invalid,2015-04-02,214249
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.60,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214300
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.60,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214309
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.60,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214319
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.70,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214330
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.70,1,17,22,1,1,19,89.2,-7.8,10000,27.2,Invalid,2015-04-02,214339
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.70,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214349
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.70,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214400
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.70,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214409
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.80,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214419
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.80,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214430
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.80,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214439
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.80,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214449
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.80,1,17,22,1,1,19,89.2,-7.7,10000,27.2,Invalid,2015-04-02,214500
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.90,1,17,22,1,1,19,89.6,-7.7,10000,27.3,Invalid,2015-04-02,214509
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.90,1,17,22,1,1,19,89.6,-7.7,10000,27.3,Invalid,2015-04-02,214519
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.90,1,17,22,1,1,19,89.6,-7.7,10000,27.3,Invalid,2015-04-02,214530
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.90,1,17,22,1,1,19,89.6,-7.7,10000,27.3,Invalid,2015-04-02,214539
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.90,1,17,22,1,1,19,89.6,-7.8,10000,27.3,Invalid,2015-04-02,214549
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.90,1,17,22,1,1,19,89.6,-7.7,10000,27.3,Invalid,2015-04-02,214600
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.60,1,17,22,1,1,19,89.6,0.3,10000,27.3,Invalid,2015-04-02,214609
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214619
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214630
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.50,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214639
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214649
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214659
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.40,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214709
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.30,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214719
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.30,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214730
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.30,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214739
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.30,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214749
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.30,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214759
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,1,4.1,373.30,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214809
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214819
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214829
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214839
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214849
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214900
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.20,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214909
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214919
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214929
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214939
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,214949
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215000
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215009
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215019
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215029
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215039
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215049
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215059
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215109
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.10,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215119
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215129
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215139
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215149
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215159
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215209
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215219
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215229
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215239
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215249
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215259
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215309
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215319
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,373.00,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215329
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215339
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215349
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,10,4.08,372.90,1,2,21,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215359
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215409
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215419
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215430
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215439
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,8,4.08,372.90,1,17,22,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215449
Electric_Taxi,Tongzhou_District,200,1,1,4.1,1,9,4.08,372.90,1,2,21,1,1,19,89.6,0,10000,27.3,Invalid,2015-04-02,215459
