Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.70,1,2,14,1,1,12,90.4,-17.5,10000,27.5,Invalid,2015-04-02,143055
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.30,1,2,15,1,1,13,90.4,12.8,10000,27.5,Invalid,2015-04-02,143105
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,15,1,1,13,90.4,0.6,10000,27.5,Invalid,2015-04-02,143115
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.80,1,5,14,1,10,12,90.4,25,10000,27.5,Invalid,2015-04-02,143125
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,368.80,1,2,14,1,1,12,90.4,1.1,10000,27.5,Invalid,2015-04-02,143135
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,60,4.02,367.50,1,18,15,1,1,12,90.4,26.7,10000,27.5,Invalid,2015-04-02,143145
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.60,1,2,15,1,1,13,90,1.5,10000,27.4,Invalid,2015-04-02,143155
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.60,1,2,14,1,14,12,90,0.9,10000,27.4,Invalid,2015-04-02,143205
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,5,4.02,367.00,1,2,14,1,1,12,90,29.1,10000,27.4,Invalid,2015-04-02,143215
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.50,1,2,14,1,1,12,90,1.4,10000,27.4,Invalid,2015-04-02,143225
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,15,1,1,13,90,0.8,10000,27.4,Invalid,2015-04-02,143235
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,15,1,1,13,90,0.7,10000,27.4,Invalid,2015-04-02,143245
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,15,1,1,13,90,0.8,10000,27.4,Invalid,2015-04-02,143255
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,2,15,1,1,13,90,0.7,10000,27.4,Invalid,2015-04-02,143305
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.90,1,5,14,1,10,12,90,0.7,10000,27.4,Invalid,2015-04-02,143315
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.00,1,5,14,1,1,12,90,0.7,10000,27.4,Invalid,2015-04-02,143325
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.00,1,2,14,1,1,12,90,0.7,10000,27.4,Invalid,2015-04-02,143335
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,369.00,1,2,15,1,1,13,90,0.7,10000,27.4,Invalid,2015-04-02,143345
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.80,1,2,15,1,1,13,90,4.1,10000,27.4,Invalid,2015-04-02,143355
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.50,1,2,15,1,1,13,90,8.3,10000,27.4,Invalid,2015-04-02,143405
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,368.10,1,2,14,1,14,12,90,12.4,10000,27.4,Invalid,2015-04-02,143415
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,365.20,1,5,14,1,1,12,90,64.3,10000,27.4,Invalid,2015-04-02,143425
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.70,1,2,15,1,1,13,90,-1.6,10000,27.4,Invalid,2015-04-02,143435
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,367.70,1,2,14,1,14,12,90,20,10000,27.4,Invalid,2015-04-02,143445
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,367.30,1,5,14,1,1,12,90,26.7,10000,27.4,Invalid,2015-04-02,143455
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.40,1,2,15,1,1,13,90,2.3,10000,27.4,Invalid,2015-04-02,143505
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,367.40,1,17,15,1,1,13,90,26,10000,27.4,Invalid,2015-04-02,143515
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,5,14,1,1,12,89.6,29,10000,27.3,Invalid,2015-04-02,143525
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,366.30,1,18,15,1,1,13,89.6,39,10000,27.3,Invalid,2015-04-02,143535
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.30,1,2,15,1,1,13,89.6,1.5,10000,27.3,Invalid,2015-04-02,143545
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.10,1,5,14,1,1,12,89.6,45,10000,27.3,Invalid,2015-04-02,143555
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,368.70,1,2,15,1,1,13,89.6,-7.9,10000,27.3,Invalid,2015-04-02,143605
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.50,1,17,15,1,14,12,89.6,15.4,10000,27.3,Invalid,2015-04-02,143615
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,366.80,1,5,14,1,1,12,89.6,28,10000,27.3,Invalid,2015-04-02,143625
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,366.90,1,2,15,1,1,13,89.6,23.4,10000,27.3,Invalid,2015-04-02,143635
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,40,3.98,364.40,1,2,14,1,14,12,89.6,67.6,10000,27.3,Invalid,2015-04-02,143645
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,77,4.04,367.60,1,2,14,1,1,12,89.6,9.9,10000,27.3,Invalid,2015-04-02,143655
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.70,1,2,15,1,1,13,89.2,-10,10000,27.2,Invalid,2015-04-02,143705
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,2,14,1,14,12,89.2,1.1,10000,27.2,Invalid,2015-04-02,143715
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.20,1,2,15,1,14,12,89.2,0.6,10000,27.2,Invalid,2015-04-02,143725
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.30,1,5,14,1,1,12,89.2,0.5,10000,27.2,Invalid,2015-04-02,143735
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.30,1,2,14,1,1,12,89.2,0.5,10000,27.2,Invalid,2015-04-02,143745
Electric_Taxi,Tongzhou_District,200,1,2,4.06,1,1,4.04,368.30,1,2,15,1,1,13,89.2,0.7,10000,27.2,Invalid,2015-04-02,143755
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,18,15,1,1,13,89.2,1.4,10000,27.2,Invalid,2015-04-02,143805
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,8,4.04,368.30,1,5,14,1,1,12,89.2,0.7,10000,27.2,Invalid,2015-04-02,143815
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.40,1,2,14,1,1,12,89.2,0.8,10000,27.2,Invalid,2015-04-02,143825
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,5,4.04,368.10,1,2,14,1,14,12,89.2,5.8,10000,27.2,Invalid,2015-04-02,143835
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,18,15,1,1,12,89.2,6.2,10000,27.2,Invalid,2015-04-02,143845
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,2,15,1,1,13,89.2,7.7,10000,27.2,Invalid,2015-04-02,143855
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,368.30,1,5,14,1,1,12,89.2,0.9,10000,27.2,Invalid,2015-04-02,143905
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,2,15,1,1,13,89.2,4.8,10000,27.2,Invalid,2015-04-02,143915
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,2,14,1,1,13,89.2,3.6,10000,27.2,Invalid,2015-04-02,143925
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,2,14,1,1,12,89.2,11.5,10000,27.2,Invalid,2015-04-02,143935
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,15,1,1,13,89.2,9.1,10000,27.2,Invalid,2015-04-02,143945
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.30,1,5,14,1,10,12,89.2,36.4,10000,27.2,Invalid,2015-04-02,143955
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,60,4.02,368.00,1,18,15,1,1,13,89.2,2.2,10000,27.2,Invalid,2015-04-02,144005
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,366.00,1,2,15,1,1,13,89.2,42,10000,27.2,Invalid,2015-04-02,144015
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,30,4.02,366.60,1,2,14,1,1,12,89.2,27.1,10000,27.2,Invalid,2015-04-02,144025
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,2,15,1,1,13,89.2,2.5,10000,27.2,Invalid,2015-04-02,144035
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,5,14,1,14,12,89.2,-6.9,10000,27.2,Invalid,2015-04-02,144045
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,367.40,1,18,15,1,1,13,89.2,2.5,10000,27.2,Invalid,2015-04-02,144055
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,369.30,1,2,14,1,1,13,88.8,-28.9,10000,27,Invalid,2015-04-02,144105
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.90,1,2,14,1,1,12,89.2,0.7,10000,27.2,Invalid,2015-04-02,144115
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,2,15,1,1,13,88.8,-0.3,10000,27,Invalid,2015-04-02,144125
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.00,1,18,15,1,1,13,88.8,0.5,10000,27,Invalid,2015-04-02,144135
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.50,1,2,14,1,1,13,88.8,25.3,10000,27,Invalid,2015-04-02,144145
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,10,4.04,368.30,1,2,14,1,1,12,88.8,-8.6,10000,27,Invalid,2015-04-02,144155
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,365.70,1,2,15,1,1,13,88.8,41.8,10000,27,Invalid,2015-04-02,144205
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,367.60,1,2,14,1,14,12,88.8,3.1,10000,27,Invalid,2015-04-02,144215
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.60,1,2,15,1,1,13,88.8,22.7,10000,27,Invalid,2015-04-02,144225
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,14,1,1,13,88.8,21.1,10000,27,Invalid,2015-04-02,144235
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,368.20,1,2,14,1,1,13,88.8,-8.6,10000,27,Invalid,2015-04-02,144245
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,15,1,1,13,88.8,1.4,10000,27,Invalid,2015-04-02,144255
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,2,15,1,1,13,88.8,0.5,10000,27,Invalid,2015-04-02,144305
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,2,14,1,14,12,88.8,2.1,10000,27,Invalid,2015-04-02,144315
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.40,1,18,15,1,1,13,88.8,6.7,10000,27,Invalid,2015-04-02,144325
Electric_Taxi,Tongzhou_District,200,1,54,4.06,1,1,4.04,367.90,1,2,15,1,1,13,88.8,-2.5,10000,27,Invalid,2015-04-02,144335
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.70,1,5,14,1,1,12,88.8,1.2,10000,27,Invalid,2015-04-02,144345
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,14,1,14,12,88.8,1,10000,27,Invalid,2015-04-02,144355
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,2,15,1,1,13,88.8,0.6,10000,27,Invalid,2015-04-02,144405
Electric_Taxi,Tongzhou_District,200,1,13,4.04,1,1,4.02,366.50,1,2,14,1,1,12,88.8,24.3,10000,27,Invalid,2015-04-02,144415
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.90,1,2,15,1,1,13,88.8,-1,10000,27,Invalid,2015-04-02,144425
Electric_Taxi,Tongzhou_District,200,1,29,4.02,1,12,3.98,364.60,1,2,14,1,14,12,88.8,56.2,10000,27,Invalid,2015-04-02,144435
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,2,15,1,1,13,88.4,-18.8,10000,26.9,Invalid,2015-04-02,144445
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.10,1,2,15,1,1,13,88.4,-12.5,10000,26.9,Invalid,2015-04-02,144515
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,367.30,1,2,14,1,1,13,88.4,-3.6,10000,26.9,Invalid,2015-04-02,144525
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.40,1,2,15,1,1,13,88.4,1.5,10000,26.9,Invalid,2015-04-02,144535
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.50,1,2,14,1,1,13,88.4,0.7,10000,26.9,Invalid,2015-04-02,144545
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.60,1,2,15,1,1,13,88.4,0.7,10000,26.9,Invalid,2015-04-02,144555
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.40,1,18,15,1,1,13,88.4,41.2,10000,26.9,Invalid,2015-04-02,144605
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,40,4.0,366.90,1,18,15,1,1,13,88.4,0.9,10000,26.9,Invalid,2015-04-02,144615
Electric_Taxi,Tongzhou_District,200,1,8,4.06,1,1,4.04,367.20,1,18,15,1,1,13,88.4,-2.1,10000,26.9,Invalid,2015-04-02,144625
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.50,1,2,15,1,1,13,88.4,11.3,10000,26.9,Invalid,2015-04-02,144635
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,8,4.0,365.20,1,2,14,1,1,13,88.4,36.1,10000,26.9,Invalid,2015-04-02,144645
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,367.90,1,2,15,1,1,13,88,-11.9,10000,26.8,Invalid,2015-04-02,144655
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,2,14,1,1,13,88.4,0.7,10000,26.9,Invalid,2015-04-02,144705
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,2,15,1,4,13,88.4,1.9,10000,26.9,Invalid,2015-04-02,144715
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,3.98,365.10,1,2,15,1,1,13,88,39.4,10000,26.8,Invalid,2015-04-02,144725
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.60,1,2,14,1,1,13,88,24.2,10000,26.8,Invalid,2015-04-02,144735
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,368.00,1,2,15,1,1,13,88,-27.1,10000,26.8,Invalid,2015-04-02,144745
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,366.30,1,2,14,1,1,13,88,3.2,10000,26.8,Invalid,2015-04-02,144755
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,368.00,1,2,15,1,1,13,88,-18.1,10000,26.8,Invalid,2015-04-02,144805
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,14,1,1,13,88,0.7,10000,26.8,Invalid,2015-04-02,144815
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,15,1,1,13,88,0.7,10000,26.8,Invalid,2015-04-02,144825
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.70,1,2,15,1,1,13,88,9.4,10000,26.8,Invalid,2015-04-02,144835
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,364.20,1,18,15,1,1,13,88,53.8,10000,26.8,Invalid,2015-04-02,144845
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,40,3.98,366.40,1,2,15,1,1,13,88,1.6,10000,26.8,Invalid,2015-04-02,144855
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.50,1,2,14,1,1,13,88,7.5,10000,26.8,Invalid,2015-04-02,144905
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.20,1,2,15,1,12,13,87.6,-8.1,10000,26.7,Invalid,2015-04-02,144915
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.40,1,2,15,1,1,13,87.6,8.8,10000,26.7,Invalid,2015-04-02,144925
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.80,1,2,15,1,1,13,87.6,0.7,10000,26.7,Invalid,2015-04-02,144935
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,2,15,1,4,13,87.6,0.9,10000,26.7,Invalid,2015-04-02,144945
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,5,14,1,1,13,87.6,2.7,10000,26.7,Invalid,2015-04-02,144955
Electric_Taxi,Tongzhou_District,200,1,21,4.04,1,1,4.02,366.90,1,2,14,1,1,13,87.6,1.2,10000,26.7,Invalid,2015-04-02,145005
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.60,1,17,15,1,1,13,87.6,8.6,10000,26.7,Invalid,2015-04-02,145015
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.40,1,2,14,1,1,13,87.6,8.7,10000,26.7,Invalid,2015-04-02,145025
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.80,1,18,15,1,1,13,87.6,40.8,10000,26.7,Invalid,2015-04-02,145035
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,364.60,1,2,14,1,1,13,87.6,40.5,10000,26.7,Invalid,2015-04-02,145045
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.30,1,18,15,1,1,13,87.6,-10.1,10000,26.7,Invalid,2015-04-02,145055
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.30,1,2,15,1,4,13,87.6,10.8,10000,26.7,Invalid,2015-04-02,145105
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.80,1,2,14,1,1,13,87.6,0.4,10000,26.7,Invalid,2015-04-02,145115
Electric_Taxi,Tongzhou_District,200,1,2,4.04,1,1,4.02,366.60,1,2,15,1,12,13,87.6,4.8,10000,26.7,Invalid,2015-04-02,145125
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.70,1,2,14,1,1,13,87.6,2.1,10000,26.7,Invalid,2015-04-02,145135
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.80,1,2,14,1,1,13,87.6,0.7,10000,26.7,Invalid,2015-04-02,145145
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,18,15,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145155
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,2,15,1,12,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145205
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,2,14,1,10,12,87.6,0.5,10000,26.7,Invalid,2015-04-02,145215
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,367.00,1,2,14,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145225
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,2,15,1,12,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145235
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,17,15,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145245
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,2,14,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145255
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,2,15,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145305
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,15,1,12,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145315
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,5,14,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145325
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,14,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145335
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,15,1,12,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145345
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,14,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145355
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,14,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145405
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,15,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145415
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,15,1,4,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145425
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,2,14,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145435
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.10,1,18,15,1,1,13,87.6,0.5,10000,26.7,Invalid,2015-04-02,145445
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.00,1,2,15,1,12,13,87.6,2.5,10000,26.7,Invalid,2015-04-02,145455
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.70,1,2,14,1,1,13,87.6,1.9,10000,26.7,Invalid,2015-04-02,145505
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,366.50,1,2,15,1,12,13,87.6,9.8,10000,26.7,Invalid,2015-04-02,145515
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,5,4.0,365.70,1,2,14,1,1,13,87.2,16.5,10000,26.5,Invalid,2015-04-02,145525
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,366.40,1,2,15,1,12,13,87.2,-0.8,10000,26.5,Invalid,2015-04-02,145535
Electric_Taxi,Tongzhou_District,200,1,5,4.02,1,1,4.0,365.70,1,2,14,1,1,13,87.2,10.4,10000,26.5,Invalid,2015-04-02,145545
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.50,1,2,15,1,12,13,87.2,-23.2,10000,26.5,Invalid,2015-04-02,145555
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,364.30,1,2,14,1,1,13,87.2,42.8,10000,26.5,Invalid,2015-04-02,145605
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,12,3.98,363.20,1,2,15,1,12,13,87.2,53.2,10000,26.5,Invalid,2015-04-02,145615
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.30,1,2,14,1,1,13,86.8,-29.5,10000,26.4,Invalid,2015-04-02,145625
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,365.90,1,2,15,1,12,13,86.8,4.2,10000,26.4,Invalid,2015-04-02,145635
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,364.20,1,2,14,1,1,13,86.8,29.8,10000,26.4,Invalid,2015-04-02,145645
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,365.60,1,2,15,1,12,13,86.8,2.3,10000,26.4,Invalid,2015-04-02,145655
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,366.90,1,18,15,1,1,13,86.8,-15.9,10000,26.4,Invalid,2015-04-02,145705
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,18,15,1,4,13,86.8,0.7,10000,26.4,Invalid,2015-04-02,145715
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,14,1,1,13,86.8,0.7,10000,26.4,Invalid,2015-04-02,145725
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.30,1,2,16,1,12,13,86.8,0.7,10000,26.4,Invalid,2015-04-02,145735
Electric_Taxi,Tongzhou_District,200,1,54,4.04,1,1,4.02,366.40,1,2,15,1,12,13,86.8,0.7,10000,26.4,Invalid,2015-04-02,145745
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.40,1,2,14,1,1,13,86.8,0.7,10000,26.4,Invalid,2015-04-02,145755
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,366.40,1,2,15,1,1,13,86.8,0.7,10000,26.4,Invalid,2015-04-02,145805
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,365.70,1,2,15,1,1,13,86.8,12,10000,26.4,Invalid,2015-04-02,145815
Electric_Taxi,Tongzhou_District,200,1,13,4.0,1,1,3.98,365.90,1,18,15,1,1,13,86.8,1.2,10000,26.4,Invalid,2015-04-02,145825
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.90,1,2,15,1,1,13,86.8,38.7,10000,26.4,Invalid,2015-04-02,145835
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,365.70,1,18,15,1,1,13,86.8,3.2,10000,26.4,Invalid,2015-04-02,145845
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,365.00,1,2,15,1,1,13,86.4,14.5,10000,26.3,Invalid,2015-04-02,145855
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,364.90,1,18,15,1,1,13,86.4,14.2,10000,26.3,Invalid,2015-04-02,145905
