Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,361.20,1,2,17,1,1,15,74,4.9,10000,22.5,Invalid,2015-04-02,145935
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,20,3.92,360.70,1,2,17,1,12,15,74,15.6,10000,22.5,Invalid,2015-04-02,145945
Electric_Taxi,Tongzhou_District,200,1,7,3.94,1,12,3.9,358.00,1,2,16,1,1,15,74,71,10000,22.5,Invalid,2015-04-02,145955
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,358.60,1,2,17,1,1,15,73.6,43.5,10000,22.4,Invalid,2015-04-02,150005
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.20,1,2,17,1,10,15,73.6,9.7,10000,22.4,Invalid,2015-04-02,150015
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,358.80,1,2,17,1,1,15,73.6,39,10000,22.4,Invalid,2015-04-02,150025
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.30,1,18,17,1,1,15,73.6,21.9,10000,22.4,Invalid,2015-04-02,150035
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,17,1,1,15,73.2,14.1,10000,22.3,Invalid,2015-04-02,150045
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,40,3.9,359.00,1,2,17,1,10,15,73.2,33.4,10000,22.3,Invalid,2015-04-02,150055
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.30,1,18,17,1,1,15,73.2,-17.3,10000,22.3,Invalid,2015-04-02,150105
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.20,1,2,17,1,1,15,73.2,37.8,10000,22.3,Invalid,2015-04-02,150115
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.9,357.40,1,2,17,1,10,15,73.2,58.1,10000,22.3,Invalid,2015-04-02,150125
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.40,1,18,17,1,1,15,73.2,31.2,10000,22.3,Invalid,2015-04-02,150135
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.30,1,2,17,1,1,15,72.4,14.3,10000,22.2,Invalid,2015-04-02,150145
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,2,17,1,12,15,72.4,2.4,10000,22.2,Invalid,2015-04-02,150155
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,2,17,1,1,15,72.4,14,10000,22.2,Invalid,2015-04-02,150205
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,40,3.92,359.50,1,18,17,1,1,15,72.4,20.2,10000,22.2,Invalid,2015-04-02,150215
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.50,1,2,17,1,12,15,72.4,38.2,10000,22.2,Invalid,2015-04-02,150225
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.70,1,2,17,1,10,15,72.4,3.8,10000,22.2,Invalid,2015-04-02,150235
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.40,1,18,17,1,1,15,72.4,40.9,10000,22.2,Invalid,2015-04-02,150245
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,359.20,1,2,17,1,1,15,72.4,15.8,10000,22.2,Invalid,2015-04-02,150255
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,359.90,1,2,17,1,10,15,72.4,2.2,10000,22.2,Invalid,2015-04-02,150305
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,18,17,1,1,15,72.4,2.1,10000,22,Invalid,2015-04-02,150315
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,5,3.9,357.50,1,2,17,1,1,15,72.4,59,10000,22.2,Invalid,2015-04-02,150325
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,360.50,1,2,17,1,12,15,72.4,-12.4,10000,22,Invalid,2015-04-02,150335
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,361.00,1,18,17,1,1,15,72.4,-18.6,10000,22,Invalid,2015-04-02,150345
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.30,1,2,17,1,10,15,72.4,0.4,10000,22,Invalid,2015-04-02,150355
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.30,1,2,17,1,1,15,72.4,0.6,10000,22,Invalid,2015-04-02,150405
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.40,1,18,17,1,1,15,72.4,0.5,10000,22,Invalid,2015-04-02,150415
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.50,1,2,18,1,12,15,72.4,0.6,10000,22,Invalid,2015-04-02,150425
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.50,1,18,17,1,1,15,72.4,0.4,10000,22,Invalid,2015-04-02,150435
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.40,1,18,17,1,1,15,72.4,22.1,10000,22,Invalid,2015-04-02,150445
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.80,1,2,17,1,1,15,72.4,27.9,10000,22,Invalid,2015-04-02,150455
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.60,1,2,17,1,10,15,72.4,-30.8,10000,22,Invalid,2015-04-02,150505
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,357.00,1,18,17,1,1,15,72.4,65.4,10000,22,Invalid,2015-04-02,150515
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,361.20,1,2,17,1,1,15,72.4,-24.7,10000,22,Invalid,2015-04-02,150525
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,357.80,1,2,17,1,12,15,72.4,51.9,10000,22,Invalid,2015-04-02,150535
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,359.00,1,18,17,1,1,15,72,10.5,10000,21.9,Invalid,2015-04-02,150545
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,360.30,1,2,17,1,1,15,72,-13.1,10000,21.9,Invalid,2015-04-02,150555
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.50,1,2,18,1,12,15,72,21.4,10000,21.9,Invalid,2015-04-02,150605
Electric_Taxi,Tongzhou_District,200,1,40,3.96,1,1,3.94,360.50,1,2,18,1,12,15,72,-14.9,10000,21.9,Invalid,2015-04-02,150635
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.40,1,2,17,1,1,15,72,3.5,10000,21.9,Invalid,2015-04-02,150655
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,57,3.9,358.00,1,2,18,1,12,15,71.6,29.2,10000,21.8,Invalid,2015-04-02,150705
Electric_Taxi,Tongzhou_District,200,1,9,3.92,1,1,3.9,357.70,1,2,17,1,10,15,71.6,30.6,10000,21.8,Invalid,2015-04-02,150715
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,358.20,1,2,17,1,1,15,71.6,19.2,10000,21.8,Invalid,2015-04-02,150725
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,360.70,1,2,18,1,12,15,71.6,-27.7,10000,21.8,Invalid,2015-04-02,150735
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.60,1,2,17,1,1,15,71.6,0.5,10000,21.8,Invalid,2015-04-02,150745
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,17,1,10,15,71.6,23,10000,21.8,Invalid,2015-04-02,150755
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,359.70,1,2,17,1,1,15,71.6,-0.4,10000,21.8,Invalid,2015-04-02,150805
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,359.70,1,2,17,1,1,15,71.6,0.5,10000,21.8,Invalid,2015-04-02,150815
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,359.80,1,2,17,1,12,15,71.6,0.5,10000,21.8,Invalid,2015-04-02,150825
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.80,1,2,17,1,1,15,71.6,0.7,10000,21.8,Invalid,2015-04-02,150835
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.90,1,2,17,1,10,15,71.6,17.6,10000,21.8,Invalid,2015-04-02,150845
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.80,1,18,17,1,1,15,71.6,-0.4,10000,21.8,Invalid,2015-04-02,150855
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,359.70,1,2,17,1,10,15,71.6,3,10000,21.8,Invalid,2015-04-02,150905
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,359.10,1,18,17,1,1,15,71.6,10.8,10000,21.8,Invalid,2015-04-02,150915
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,359.40,1,2,17,1,1,15,71.6,2.7,10000,21.8,Invalid,2015-04-02,150925
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,360.50,1,2,17,1,10,15,71.6,-24.4,10000,21.8,Invalid,2015-04-02,150935
Electric_Taxi,Tongzhou_District,200,1,54,3.94,1,1,3.92,359.70,1,18,17,1,1,15,71.2,-6,10000,21.7,Invalid,2015-04-02,150945
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,17,1,1,15,71.2,26.9,10000,21.7,Invalid,2015-04-02,150955
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.40,1,2,17,1,10,15,71.2,34,10000,21.7,Invalid,2015-04-02,151005
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,357.30,1,2,17,1,1,15,71.2,34.1,10000,21.7,Invalid,2015-04-02,151015
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.40,1,2,17,1,10,15,71.2,32.6,10000,21.7,Invalid,2015-04-02,151025
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.00,1,2,17,1,12,15,71.2,39.2,10000,21.7,Invalid,2015-04-02,151035
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.70,1,2,17,1,1,15,71.2,2.3,10000,21.7,Invalid,2015-04-02,151045
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,359.60,1,2,17,1,12,15,70.4,-13.2,10000,21.5,Invalid,2015-04-02,151055
Electric_Taxi,Tongzhou_District,200,1,54,3.94,1,1,3.92,359.30,1,2,18,1,12,15,71.2,-0.6,10000,21.7,Invalid,2015-04-02,151105
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,359.40,1,18,17,1,1,15,71.2,0.7,10000,21.7,Invalid,2015-04-02,151135
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,359.50,1,2,17,1,6,15,70.4,0.7,10000,21.5,Invalid,2015-04-02,151205
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,359.50,1,2,18,1,12,15,70.4,0.6,10000,21.5,Invalid,2015-04-02,151215
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.40,1,2,17,1,10,15,70.4,42.6,10000,21.5,Invalid,2015-04-02,151225
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.70,1,2,17,1,12,15,70.4,7,10000,21.5,Invalid,2015-04-02,151245
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.40,1,2,17,1,10,15,70.4,-8.9,10000,21.5,Invalid,2015-04-02,151255
Electric_Taxi,Tongzhou_District,200,1,54,3.94,1,1,3.92,356.10,1,18,17,1,1,15,70.4,65.3,10000,21.5,Invalid,2015-04-02,151305
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,17,1,12,15,70.4,2.1,10000,21.5,Invalid,2015-04-02,151315
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,359.60,1,2,17,1,10,15,70.4,-10.2,10000,21.5,Invalid,2015-04-02,151325
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,356.90,1,2,17,1,1,15,70.4,44.4,10000,21.5,Invalid,2015-04-02,151335
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.86,356.30,1,2,17,1,12,15,70.4,42.1,10000,21.4,Invalid,2015-04-02,151345
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,357.20,1,2,17,1,10,15,70.4,20.8,10000,21.4,Invalid,2015-04-02,151355
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.00,1,2,17,1,10,15,70.4,38.3,10000,21.4,Invalid,2015-04-02,151425
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,2,17,1,1,15,70.4,-2.5,10000,21.4,Invalid,2015-04-02,151435
Electric_Taxi,Tongzhou_District,200,1,41,3.92,1,1,3.9,358.50,1,2,17,1,1,15,70.4,2.6,10000,21.4,Invalid,2015-04-02,151505
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.86,356.30,1,2,17,1,12,15,70.4,48.3,10000,21.4,Invalid,2015-04-02,151515
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,18,1,12,15,70.4,1.4,10000,21.4,Invalid,2015-04-02,151545
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,358.20,1,2,17,1,10,15,70,2.9,10000,21.3,Invalid,2015-04-02,151555
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,17,1,1,15,70,0.7,10000,21.3,Invalid,2015-04-02,151605
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,17,1,1,15,70,7.6,10000,21.3,Invalid,2015-04-02,151615
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,18,1,12,15,70,2.4,10000,21.3,Invalid,2015-04-02,151625
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.86,357.20,1,2,18,1,12,15,70,30.7,10000,21.3,Invalid,2015-04-02,151635
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,17,1,10,15,70,5.9,10000,21.3,Invalid,2015-04-02,151645
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,17,1,1,15,70,2.7,10000,21.3,Invalid,2015-04-02,151655
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,18,1,12,15,70,2.2,10000,21.3,Invalid,2015-04-02,151705
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,17,1,10,15,70,1.2,10000,21.3,Invalid,2015-04-02,151715
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.70,1,2,17,1,1,15,70,16,10000,21.3,Invalid,2015-04-02,151725
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,2,18,1,12,15,70,-6.9,10000,21.3,Invalid,2015-04-02,151735
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.60,1,2,17,1,10,15,70,-0.8,10000,21.3,Invalid,2015-04-02,151745
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.40,1,18,17,1,1,15,70,4.2,10000,21.3,Invalid,2015-04-02,151755
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,17,1,10,15,70,21.5,10000,21.3,Invalid,2015-04-02,151805
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,359.00,1,2,18,1,12,15,69.6,-14.2,10000,21.2,Invalid,2015-04-02,151825
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,17,1,10,15,69.6,0.9,10000,21.2,Invalid,2015-04-02,151835
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,18,17,1,1,15,69.6,0.9,10000,21.2,Invalid,2015-04-02,151845
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,17,1,10,15,69.6,0.8,10000,21.2,Invalid,2015-04-02,151855
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,358.10,1,2,17,1,1,15,69.6,5,10000,21.2,Invalid,2015-04-02,151905
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,357.00,1,2,18,1,12,15,69.6,22.1,10000,21.2,Invalid,2015-04-02,151915
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,17,1,10,15,69.6,15.9,10000,21.2,Invalid,2015-04-02,151925
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.50,1,2,17,1,1,15,69.6,29,10000,21.2,Invalid,2015-04-02,151935
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,358.00,1,2,18,1,12,15,69.6,-2.1,10000,21.2,Invalid,2015-04-02,151945
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.50,1,2,17,1,10,15,69.6,30.5,10000,21.2,Invalid,2015-04-02,151955
Electric_Taxi,Tongzhou_District,200,1,17,3.92,1,1,3.9,358.50,1,2,17,1,1,15,69.6,-14.5,10000,21.2,Invalid,2015-04-02,152005
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.00,1,2,18,1,12,15,69.6,2.1,10000,21.2,Invalid,2015-04-02,152015
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,358.20,1,2,17,1,10,15,69.6,-0.8,10000,21.2,Invalid,2015-04-02,152025
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,2,18,1,12,15,69.6,0.5,10000,21.2,Invalid,2015-04-02,152035
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.60,1,2,17,1,10,15,69.6,30.3,10000,21.2,Invalid,2015-04-02,152045
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,17,1,1,15,69.2,0.9,10000,21.1,Invalid,2015-04-02,152055
Electric_Taxi,Tongzhou_District,200,1,24,3.92,1,1,3.9,357.80,1,2,18,1,12,15,69.2,8.6,10000,21.1,Invalid,2015-04-02,152105
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,358.20,1,2,17,1,1,15,69.2,0.7,10000,21.1,Invalid,2015-04-02,152115
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,18,1,12,15,69.2,0.5,10000,21.1,Invalid,2015-04-02,152125
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,17,1,1,15,69.2,0.5,10000,21.1,Invalid,2015-04-02,152135
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,17,1,10,15,69.2,0.5,10000,21.1,Invalid,2015-04-02,152145
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,18,1,12,15,69.2,0.7,10000,21.1,Invalid,2015-04-02,152155
Electric_Taxi,Tongzhou_District,200,1,56,3.92,1,1,3.9,357.40,1,2,17,1,1,15,69.2,17.1,10000,21.1,Invalid,2015-04-02,152205
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.30,1,2,18,1,12,15,69.2,-2.1,10000,21.1,Invalid,2015-04-02,152215
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,358.20,1,2,17,1,12,15,69.2,0.6,10000,21.1,Invalid,2015-04-02,152225
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,18,17,1,1,15,69.2,0.6,10000,21.1,Invalid,2015-04-02,152235
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,18,1,12,15,69.2,0.6,10000,21.1,Invalid,2015-04-02,152245
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,358.10,1,2,17,1,1,15,69.2,4.1,10000,21.1,Invalid,2015-04-02,152255
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,357.50,1,2,17,1,1,15,69.2,13.6,10000,21.1,Invalid,2015-04-02,152305
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.50,1,2,18,1,1,16,69.2,12.7,10000,21.1,Invalid,2015-04-02,152315
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,17,1,10,15,69.2,5.5,10000,21.1,Invalid,2015-04-02,152325
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.20,1,2,17,1,1,15,69.2,-1.8,10000,21.1,Invalid,2015-04-02,152335
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,2,18,1,12,15,69.2,-0.5,10000,21.1,Invalid,2015-04-02,152345
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.60,1,2,17,1,10,15,69.2,12.3,10000,21.1,Invalid,2015-04-02,152355
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,77,3.9,358.10,1,2,17,1,1,15,69.2,1.3,10000,21.1,Invalid,2015-04-02,152405
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,17,1,1,15,69.2,34.2,10000,21.1,Invalid,2015-04-02,152415
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,18,1,12,15,69.2,-0.5,10000,21.1,Invalid,2015-04-02,152425
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,17,1,10,15,69.2,1.3,10000,21.1,Invalid,2015-04-02,152435
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,17,1,1,15,69.2,0.5,10000,21.1,Invalid,2015-04-02,152445
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,358.10,1,2,18,1,12,15,69.2,0.6,10000,21.1,Invalid,2015-04-02,152455
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,17,1,1,15,69.2,2.3,10000,21.1,Invalid,2015-04-02,152505
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,18,1,12,15,69.2,-0.1,10000,21.1,Invalid,2015-04-02,152515
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,17,1,1,15,69.2,-0.4,10000,21.1,Invalid,2015-04-02,152525
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.70,1,2,18,1,12,15,68.4,9.3,10000,20.9,Invalid,2015-04-02,152535
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.10,1,2,17,1,12,15,68.4,1.4,10000,20.9,Invalid,2015-04-02,152545
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,358.20,1,2,17,1,1,15,68.4,0.5,10000,20.9,Invalid,2015-04-02,152555
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,30,3.9,358.20,1,2,18,1,12,15,68.4,0.7,10000,20.9,Invalid,2015-04-02,152605
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.20,1,2,17,1,12,15,68.4,21.9,10000,20.9,Invalid,2015-04-02,152615
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,356.90,1,2,17,1,1,15,68.4,25,10000,20.9,Invalid,2015-04-02,152625
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.80,1,2,18,1,12,15,68.4,18.5,10000,20.9,Invalid,2015-04-02,152635
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,17,1,10,15,68.4,26.2,10000,20.9,Invalid,2015-04-02,152645
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,2,17,1,1,15,68.4,16,10000,20.9,Invalid,2015-04-02,152655
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,18,1,1,16,68.4,-5.8,10000,20.9,Invalid,2015-04-02,152705
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.70,1,2,17,1,10,15,68.4,36.4,10000,20.9,Invalid,2015-04-02,152715
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,20,3.88,356.40,1,2,17,1,1,15,68.4,22.5,10000,20.9,Invalid,2015-04-02,152725
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.86,355.70,1,2,18,1,20,15,68.4,31.7,10000,20.8,Invalid,2015-04-02,152735
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.60,1,2,17,1,10,15,68.4,9.4,10000,20.8,Invalid,2015-04-02,152745
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,357.80,1,2,17,1,12,15,68.4,-8.6,10000,20.8,Invalid,2015-04-02,152755
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.70,1,2,18,1,14,15,68.4,-6.3,10000,20.8,Invalid,2015-04-02,152805
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,60,3.84,355.10,1,2,17,1,3,15,68.4,43.3,10000,20.8,Invalid,2015-04-02,152815
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,18,1,12,15,68.4,0.3,10000,20.8,Invalid,2015-04-02,152825
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,18,1,20,15,68.4,2.7,10000,20.8,Invalid,2015-04-02,152835
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,355.00,1,2,17,1,1,15,68.4,45.2,10000,20.8,Invalid,2015-04-02,152845
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,357.60,1,2,18,1,14,15,68.4,-8.4,10000,20.8,Invalid,2015-04-02,152855
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.70,1,2,18,1,10,15,68.4,-10.5,10000,20.8,Invalid,2015-04-02,152905
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.30,1,2,17,1,12,15,68.4,0.7,10000,20.8,Invalid,2015-04-02,152915
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.40,1,2,17,1,1,15,68.4,0.5,10000,20.8,Invalid,2015-04-02,152925
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.50,1,2,18,1,1,16,68.4,0.5,10000,20.8,Invalid,2015-04-02,152935
Electric_Taxi,Tongzhou_District,200,1,54,3.92,1,1,3.9,357.50,1,2,17,1,1,15,68.4,0.5,10000,20.8,Invalid,2015-04-02,152945
