Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,336.30,1,2,19,1,6,17,33.6,-65.9,10000,10.2,Invalid,2015-04-02,224607
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,336.40,1,2,19,1,6,17,33.6,-65.9,10000,10.2,Invalid,2015-04-02,224617
Electric_Taxi,Tongzhou_District,200,1,8,3.7,1,1,3.68,336.50,1,2,19,1,6,17,34,-65.9,10000,10.3,Invalid,2015-04-02,224627
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.60,1,2,19,1,6,17,34,-65.9,10000,10.3,Invalid,2015-04-02,224637
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.70,1,2,19,1,6,17,34,-65.9,10000,10.4,Invalid,2015-04-02,224647
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.70,1,2,19,1,6,17,34,-65.9,10000,10.4,Invalid,2015-04-02,224657
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,336.80,1,2,19,1,7,17,34.8,-65.9,10000,10.6,Invalid,2015-04-02,224707
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,336.90,1,2,19,1,7,17,34.8,-65.8,10000,10.6,Invalid,2015-04-02,224717
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.00,1,2,19,1,7,17,35.2,-65.9,10000,10.7,Invalid,2015-04-02,224727
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,18,3.68,337.10,1,2,19,1,7,17,35.2,-65.8,10000,10.7,Invalid,2015-04-02,224737
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,19,3.68,337.20,1,2,19,1,7,17,35.6,-65.8,10000,10.8,Invalid,2015-04-02,224747
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.30,1,2,19,1,7,17,35.6,-65.8,10000,10.8,Invalid,2015-04-02,224757
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.40,1,2,19,1,7,17,36,-65.8,10000,10.9,Invalid,2015-04-02,224807
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.50,1,2,19,1,7,17,36,-65.8,10000,10.9,Invalid,2015-04-02,224817
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.60,1,2,19,1,7,17,36,-65.8,10000,11.1,Invalid,2015-04-02,224827
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.70,1,2,19,1,9,17,36,-65.8,10000,11.1,Invalid,2015-04-02,224837
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.80,1,2,19,1,9,17,36.8,-65.8,10000,11.2,Invalid,2015-04-02,224847
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,337.90,1,2,19,1,9,17,36.8,-65.8,10000,11.2,Invalid,2015-04-02,224857
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,338.00,1,2,19,1,9,17,37.2,-65.8,10000,11.3,Invalid,2015-04-02,224907
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,338.00,1,2,19,1,9,17,37.2,-65.8,10000,11.3,Invalid,2015-04-02,224917
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,338.20,1,2,19,1,9,17,37.6,-65.8,10000,11.4,Invalid,2015-04-02,224927
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.20,1,2,19,1,9,17,37.6,-65.8,10000,11.4,Invalid,2015-04-02,224937
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.40,1,2,19,1,9,17,38,-65.8,10000,11.5,Invalid,2015-04-02,224947
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.50,1,2,19,1,9,17,38,-65.8,10000,11.5,Invalid,2015-04-02,224957
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,338.50,1,2,19,1,9,17,38.4,-65.8,10000,11.7,Invalid,2015-04-02,225007
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,338.70,1,2,19,1,9,17,38.4,-65.8,10000,11.7,Invalid,2015-04-02,225017
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,7,3.7,338.80,1,2,19,1,9,17,38.8,-65.8,10000,11.8,Invalid,2015-04-02,225027
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,18,3.7,338.90,1,2,19,1,9,17,38.8,-65.8,10000,11.8,Invalid,2015-04-02,225037
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,19,3.7,339.00,1,2,19,1,9,17,39.2,-65.8,10000,11.9,Invalid,2015-04-02,225047
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.10,1,2,19,1,10,17,39.2,-65.7,10000,11.9,Invalid,2015-04-02,225057
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.20,1,2,19,1,10,17,39.6,-65.8,10000,12,Invalid,2015-04-02,225107
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.30,1,2,19,1,10,17,39.6,-65.7,10000,12,Invalid,2015-04-02,225117
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.40,1,2,19,1,10,17,40,-65.8,10000,12.2,Invalid,2015-04-02,225127
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.50,1,2,19,1,10,17,40,-65.7,10000,12.2,Invalid,2015-04-02,225137
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,339.60,1,2,20,1,10,17,40.4,-65.8,10000,12.3,Invalid,2015-04-02,225147
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,339.70,1,2,20,1,10,17,40.4,-65.8,10000,12.3,Invalid,2015-04-02,225157
Electric_Taxi,Tongzhou_District,200,1,8,3.74,1,1,3.72,339.90,1,2,20,1,10,17,40.8,-65.8,10000,12.4,Invalid,2015-04-02,225207
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,340.00,1,2,20,1,10,17,40.8,-65.8,10000,12.4,Invalid,2015-04-02,225217
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,340.10,1,2,20,1,14,17,41.2,-65.7,10000,12.5,Invalid,2015-04-02,225227
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,340.30,1,2,20,1,14,17,41.2,-65.8,10000,12.5,Invalid,2015-04-02,225237
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,7,3.72,340.40,1,2,20,1,14,17,41.6,-65.7,10000,12.6,Invalid,2015-04-02,225247
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,18,3.72,340.50,1,2,20,1,14,17,41.6,-65.7,10000,12.6,Invalid,2015-04-02,225257
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,18,3.72,340.60,1,2,20,1,14,17,42,-65.7,10000,12.8,Invalid,2015-04-02,225307
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,67,3.72,340.80,1,2,20,1,14,17,42,-65.7,10000,12.8,Invalid,2015-04-02,225317
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.90,1,2,20,1,14,17,42.4,-65.7,10000,12.9,Invalid,2015-04-02,225327
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,341.00,1,2,20,1,1,18,42.4,-65.7,10000,12.9,Invalid,2015-04-02,225337
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,341.10,1,2,20,1,1,18,42.8,-65.7,10000,13,Invalid,2015-04-02,225347
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,341.30,1,2,20,1,1,18,42.8,-65.7,10000,13,Invalid,2015-04-02,225357
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,341.40,1,2,20,1,1,18,43.2,-65.8,10000,13.1,Invalid,2015-04-02,225407
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,341.60,1,2,20,1,1,18,43.2,-65.7,10000,13.1,Invalid,2015-04-02,225417
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.70,1,2,20,1,1,18,43.6,-65.7,10000,13.2,Invalid,2015-04-02,225427
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,341.90,1,2,20,1,1,18,43.6,-65.7,10000,13.2,Invalid,2015-04-02,225437
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,342.00,1,2,20,1,1,18,44,-65.7,10000,13.4,Invalid,2015-04-02,225447
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,18,3.74,342.20,1,2,20,1,1,18,44,-65.7,10000,13.4,Invalid,2015-04-02,225457
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.50,1,2,20,1,1,18,44.4,0.2,10000,13.5,Invalid,2015-04-02,225507
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,20,1,1,18,44.4,0,10000,13.5,Invalid,2015-04-02,225517
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,225558
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.50,1,2,20,1,1,18,44.4,1.1,10000,13.5,Invalid,2015-04-02,225608
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.80,1,2,21,1,9,18,44.4,14.2,10000,13.5,Invalid,2015-04-02,225618
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,40,3.68,337.20,1,2,21,1,7,18,44.4,0.5,10000,13.5,Invalid,2015-04-02,225628
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.00,1,2,20,1,6,18,44.4,5.5,10000,13.5,Invalid,2015-04-02,225638
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,67,3.68,337.00,1,2,20,1,10,17,44.4,1.1,10000,13.5,Invalid,2015-04-02,225648
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.10,1,2,20,1,7,18,44.4,0,10000,13.5,Invalid,2015-04-02,225658
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,18,3.68,336.80,1,2,20,1,7,18,44.4,0.5,10000,13.5,Invalid,2015-04-02,225919
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.20,1,2,20,1,7,18,44.4,-7.9,10000,13.5,Invalid,2015-04-02,225929
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.40,1,2,20,1,7,18,44.4,-9,10000,13.5,Invalid,2015-04-02,225949
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.50,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,225959
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.50,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230009
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.50,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230019
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.60,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230029
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.60,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230039
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.70,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230049
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.70,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230059
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.70,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230109
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.80,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230119
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.80,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230129
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.80,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230139
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.80,1,2,20,1,7,18,44.4,-8.9,10000,13.5,Invalid,2015-04-02,230149
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.80,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230159
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.90,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230209
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.90,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230219
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.90,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230229
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.90,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230239
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,338.00,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230249
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,338.00,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230259
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,338.00,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230309
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,338.00,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230319
Electric_Taxi,Tongzhou_District,200,1,51,3.72,1,1,3.7,338.10,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230329
Electric_Taxi,Tongzhou_District,200,1,51,3.72,1,1,3.7,338.10,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230339
Electric_Taxi,Tongzhou_District,200,1,43,3.72,1,1,3.7,338.10,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230349
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,338.10,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230359
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,338.20,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230409
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.20,1,2,20,1,7,18,44.8,-8.9,10000,13.6,Invalid,2015-04-02,230419
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.20,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230429
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.20,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230439
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.20,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230449
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.30,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230459
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.30,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230509
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.30,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230519
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,338.30,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230529
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.40,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230539
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,338.40,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230549
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.40,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230559
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,338.40,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230609
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,5,3.7,338.40,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230619
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.50,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230629
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.50,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230639
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.50,1,2,20,1,7,18,45.2,-8.9,10000,13.7,Invalid,2015-04-02,230649
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.50,1,2,20,1,7,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230659
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.50,1,2,20,1,7,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230709
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.60,1,2,20,1,7,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230719
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.60,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230729
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.60,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230739
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.60,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230749
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.60,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230759
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.70,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230809
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.70,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230819
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.70,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230829
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.70,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230839
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,18,3.7,338.70,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230849
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.80,1,2,20,1,1,18,45.6,-9,10000,13.9,Invalid,2015-04-02,230859
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.80,1,2,20,1,1,18,45.6,-8.9,10000,13.9,Invalid,2015-04-02,230909
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.80,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,230919
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.80,1,2,20,1,1,18,46,-9,10000,14,Invalid,2015-04-02,230929
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.90,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,230939
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,20,1,1,18,46,-9,10000,14,Invalid,2015-04-02,230949
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.90,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,230959
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,67,3.7,338.90,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,231009
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.90,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,231019
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,231029
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,231039
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,20,1,1,18,46,-9,10000,14,Invalid,2015-04-02,231049
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,231059
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,231109
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,231119
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,20,1,1,18,46,-8.9,10000,14,Invalid,2015-04-02,231129
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,20,1,1,18,46,-9,10000,14,Invalid,2015-04-02,231139
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.10,1,2,20,1,1,18,46.4,-8.9,10000,14.1,Invalid,2015-04-02,231149
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.20,1,2,20,1,1,18,46.4,-8.9,10000,14.1,Invalid,2015-04-02,231159
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.20,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231209
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.20,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231219
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.20,1,2,20,1,1,18,46.4,-8.9,10000,14.1,Invalid,2015-04-02,231229
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.20,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231239
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.30,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231249
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.30,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231259
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.30,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231309
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.30,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231319
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.30,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231329
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.40,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231339
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.40,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231349
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.40,1,2,20,1,1,18,46.4,-9,10000,14.1,Invalid,2015-04-02,231359
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.40,1,2,20,1,1,18,46.4,-8.9,10000,14.1,Invalid,2015-04-02,231409
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.50,1,2,20,1,1,18,46.8,-9,10000,14.2,Invalid,2015-04-02,231419
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.50,1,2,20,1,1,18,46.8,-9,10000,14.2,Invalid,2015-04-02,231429
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.50,1,2,20,1,1,18,46.8,-9,10000,14.2,Invalid,2015-04-02,231439
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.50,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231449
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.50,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231459
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.60,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231509
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.60,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231519
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.60,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231529
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.60,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231539
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.70,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231549
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.70,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231559
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,1,3.72,339.70,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231609
Electric_Taxi,Tongzhou_District,200,1,52,3.74,1,1,3.72,339.70,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231619
Electric_Taxi,Tongzhou_District,200,1,51,3.74,1,1,3.72,339.70,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231629
Electric_Taxi,Tongzhou_District,200,1,52,3.74,1,1,3.72,339.80,1,2,20,1,1,18,46.8,-8.9,10000,14.2,Invalid,2015-04-02,231639
