Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,342.10,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,223525
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,342.20,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,223535
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,342.20,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,223545
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,342.20,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,223555
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.20,1,2,19,1,9,17,49.2,-8.9,10000,15,Invalid,2015-04-02,223605
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.30,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223615
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.30,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223625
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.30,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223635
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.40,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223645
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.40,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223655
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.40,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223705
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.40,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223715
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,342.50,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223725
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223735
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223745
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223755
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.60,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223805
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.60,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223815
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.60,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223825
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.60,1,2,19,1,9,17,49.6,-8.9,10000,15.1,Invalid,2015-04-02,223835
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.70,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,223845
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.70,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,223855
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.70,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,223905
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.70,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,223915
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.80,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,223925
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.80,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,223935
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.80,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,223945
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.90,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,223955
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.90,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,224005
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.90,1,2,19,1,9,17,50,-8.9,10000,15.2,Invalid,2015-04-02,224015
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.90,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,224025
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,224035
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,224045
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,224055
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.00,1,2,19,1,10,17,50,-8.9,10000,15.2,Invalid,2015-04-02,224105
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.10,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224115
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.10,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224125
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.10,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224135
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.10,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224145
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.20,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224155
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.20,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224205
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.20,1,2,19,1,10,17,50.4,-8.8,10000,15.3,Invalid,2015-04-02,224215
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.30,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224225
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.30,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224235
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.30,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224245
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.30,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224255
Electric_Taxi,Tongzhou_District,200,1,17,3.76,1,1,3.74,343.40,1,2,19,1,10,17,50.4,-8.8,10000,15.3,Invalid,2015-04-02,224305
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,343.40,1,2,19,1,10,17,50.4,-8.9,10000,15.3,Invalid,2015-04-02,224315
Electric_Taxi,Tongzhou_District,200,1,17,3.76,1,1,3.74,343.40,1,2,19,1,10,17,50.4,-8.8,10000,15.3,Invalid,2015-04-02,224325
Electric_Taxi,Tongzhou_District,200,1,15,3.76,1,1,3.74,343.40,1,2,19,1,10,17,50.4,-8.8,10000,15.3,Invalid,2015-04-02,224335
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.50,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224345
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.50,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224355
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.50,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224405
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.50,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224415
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.60,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224425
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.60,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224435
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.60,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224445
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.60,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224455
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,343.70,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224505
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.70,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224515
Electric_Taxi,Tongzhou_District,200,1,4,3.76,1,1,3.74,343.70,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224525
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.70,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224535
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.80,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224545
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.80,1,2,19,1,10,17,50.8,-8.7,10000,15.4,Invalid,2015-04-02,224555
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.80,1,2,19,1,10,17,50.8,-8.8,10000,15.4,Invalid,2015-04-02,224605
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.80,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224615
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.90,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224625
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.90,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224635
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.90,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224645
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,9,3.74,344.00,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224655
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.00,1,2,19,1,10,17,51.2,-8.7,10000,15.6,Invalid,2015-04-02,224705
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,344.00,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224715
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.00,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224725
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.10,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224735
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.10,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224745
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.10,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224755
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,20,3.74,344.10,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224805
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.10,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224815
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.20,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224825
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,344.20,1,2,19,1,10,17,51.2,-8.8,10000,15.6,Invalid,2015-04-02,224835
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,224845
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,224855
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,224905
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,224915
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,224925
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,224935
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,224945
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,224955
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,225005
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,225015
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,225025
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.50,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,225035
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,225045
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,225055
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,2,19,1,10,17,51.6,-8.8,10000,15.7,Invalid,2015-04-02,225105
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.60,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225115
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.70,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225125
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.70,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225135
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.70,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225145
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.70,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225155
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.80,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225205
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.80,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225215
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.80,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225225
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.80,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225235
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.90,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225245
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.90,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225255
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.90,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225305
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,345.00,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225315
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,345.00,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225325
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,345.00,1,2,19,1,10,17,52,-8.8,10000,15.8,Invalid,2015-04-02,225335
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,345.00,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225345
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,345.10,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225355
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,345.10,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225405
Electric_Taxi,Tongzhou_District,200,1,44,3.78,1,1,3.76,345.10,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225415
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,345.10,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225425
Electric_Taxi,Tongzhou_District,200,1,15,3.78,1,1,3.76,345.10,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225435
Electric_Taxi,Tongzhou_District,200,1,15,3.78,1,1,3.76,345.20,1,2,19,1,10,17,52.4,-8.7,10000,15.9,Invalid,2015-04-02,225445
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,345.20,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225455
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,345.20,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225505
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,345.30,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225515
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,345.30,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225525
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,345.30,1,2,19,1,10,17,52.4,-8.7,10000,15.9,Invalid,2015-04-02,225535
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,345.30,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225545
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,345.40,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225555
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,345.40,1,2,19,1,10,17,52.4,-8.7,10000,15.9,Invalid,2015-04-02,225605
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,345.40,1,2,19,1,10,17,52.4,-8.8,10000,15.9,Invalid,2015-04-02,225615
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,345.40,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225625
Electric_Taxi,Tongzhou_District,200,1,5,3.78,1,1,3.76,345.50,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225635
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,1,3.76,345.50,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225645
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.50,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225655
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.50,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225705
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.60,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225715
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.60,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225725
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.60,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225735
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.70,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225745
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.70,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225755
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.70,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225805
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.70,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225815
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.80,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225825
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.80,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225835
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.80,1,2,19,1,10,17,52.8,-8.8,10000,16.1,Invalid,2015-04-02,225845
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.80,1,2,19,1,10,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,225855
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.80,1,2,19,1,10,17,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225905
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.90,1,2,19,1,10,17,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225915
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.90,1,2,19,1,7,17,53.2,-8.7,10000,16.2,Invalid,2015-04-02,225925
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.90,1,2,19,1,7,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,225935
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,346.00,1,2,19,1,10,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,225945
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,346.00,1,2,19,1,7,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,225955
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,346.00,1,2,19,1,7,17,53.2,-8.7,10000,16.2,Invalid,2015-04-02,230005
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,20,3.76,346.00,1,2,19,1,7,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,230015
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,19,1,7,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,230025
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.10,1,2,19,1,7,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,230035
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,20,3.76,346.10,1,2,19,1,7,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,230045
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,7,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,230055
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,7,17,53.2,-8.7,10000,16.2,Invalid,2015-04-02,230105
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,7,17,53.2,-8.8,10000,16.2,Invalid,2015-04-02,230115
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230125
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.20,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230135
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230145
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230155
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230205
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.30,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230215
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230225
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230235
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.40,1,2,19,1,7,17,53.6,-8.8,10000,16.3,Invalid,2015-04-02,230245
