Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.70,1,2,13,1,15,11,48.4,0.8,10000,14.7,Invalid,2015-04-02,143422
Electric_Taxi,Tongzhou_District,200,1,56,3.72,1,1,3.7,336.80,1,2,14,1,1,12,48.4,0.7,10000,14.7,Invalid,2015-04-02,143432
Electric_Taxi,Tongzhou_District,200,1,56,3.72,1,1,3.7,336.80,1,2,14,1,4,12,48.4,0.8,10000,14.7,Invalid,2015-04-02,143442
Electric_Taxi,Tongzhou_District,200,1,25,3.72,1,1,3.7,336.90,1,2,13,1,15,11,48.4,0.7,10000,14.7,Invalid,2015-04-02,143452
Electric_Taxi,Tongzhou_District,200,1,25,3.72,1,1,3.7,335.80,1,2,14,1,4,12,48.4,21.2,10000,14.7,Invalid,2015-04-02,143502
Electric_Taxi,Tongzhou_District,200,1,25,3.72,1,1,3.7,336.80,1,2,13,1,1,12,48.4,1.4,10000,14.7,Invalid,2015-04-02,143512
Electric_Taxi,Tongzhou_District,200,1,24,3.72,1,1,3.7,336.80,1,2,13,1,15,11,48.4,1.8,10000,14.7,Invalid,2015-04-02,143522
Electric_Taxi,Tongzhou_District,200,1,25,3.72,1,1,3.7,336.30,1,2,13,1,15,11,48.4,10.2,10000,14.7,Invalid,2015-04-02,143532
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.80,1,2,13,1,15,11,48.4,1.5,10000,14.7,Invalid,2015-04-02,143542
Electric_Taxi,Tongzhou_District,200,1,24,3.72,1,1,3.7,336.90,1,2,13,1,15,11,48.4,0.7,10000,14.7,Invalid,2015-04-02,143552
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,336.90,1,2,13,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143602
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,336.90,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143612
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,336.90,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,143622
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,337.00,1,2,13,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143632
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143642
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,143652
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143702
Electric_Taxi,Tongzhou_District,200,1,5,3.72,1,1,3.7,337.00,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143712
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,143722
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,1,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,143732
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,14,1,4,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,143742
Electric_Taxi,Tongzhou_District,200,1,45,3.72,1,1,3.7,337.00,1,2,13,1,15,11,48.4,1.5,10000,14.7,Invalid,2015-04-02,143752
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,337.00,1,2,13,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143802
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,337.00,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143812
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,143822
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143832
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,337.00,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143842
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,143852
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143902
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.00,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143912
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,143922
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,14,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143932
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.00,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,143942
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.10,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,143952
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,13,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,144002
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,144012
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,144022
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,14,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,144032
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,144042
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,13,1,15,11,48.4,0.5,10000,14.7,Invalid,2015-04-02,144052
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,13,1,1,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,144102
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,14,1,4,12,48.4,0.5,10000,14.7,Invalid,2015-04-02,144112
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,13,1,15,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,144122
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,14,1,1,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,144132
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,14,1,4,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,144142
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,13,1,15,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,144152
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,14,1,4,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,144202
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.10,1,2,14,1,4,12,48.4,0.4,10000,14.7,Invalid,2015-04-02,144212
Electric_Taxi,Tongzhou_District,200,1,3,3.72,1,1,3.7,337.10,1,2,13,1,15,11,48.4,0.4,10000,14.7,Invalid,2015-04-02,144222
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.10,1,2,14,1,4,12,48.4,0.6,10000,14.7,Invalid,2015-04-02,144232
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.80,1,2,13,1,1,12,48.4,5.4,10000,14.7,Invalid,2015-04-02,144242
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,13,1,15,11,48.4,17.3,10000,14.7,Invalid,2015-04-02,144252
Electric_Taxi,Tongzhou_District,200,1,16,3.72,1,1,3.7,337.00,1,2,13,1,15,11,48,-1.1,10000,14.6,Invalid,2015-04-02,144302
Electric_Taxi,Tongzhou_District,200,1,4,3.72,1,1,3.7,336.90,1,2,14,1,4,12,48,0.7,10000,14.6,Invalid,2015-04-02,144312
Electric_Taxi,Tongzhou_District,200,1,14,3.72,1,1,3.7,336.50,1,2,13,1,15,11,48,9.5,10000,14.6,Invalid,2015-04-02,144322
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,336.10,1,2,14,1,4,12,48,15.2,10000,14.6,Invalid,2015-04-02,144332
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,333.90,1,2,14,1,4,12,48,51.4,10000,14.6,Invalid,2015-04-02,144342
Electric_Taxi,Tongzhou_District,200,1,8,3.72,1,1,3.7,334.50,1,2,14,1,4,12,48,41.9,10000,14.6,Invalid,2015-04-02,144352
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,337.10,1,2,14,1,4,12,48,-9.5,10000,14.6,Invalid,2015-04-02,144402
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,335.60,1,2,13,1,1,12,48,20.6,10000,14.6,Invalid,2015-04-02,144412
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,334.90,1,2,13,1,1,12,48,30.2,10000,14.6,Invalid,2015-04-02,144422
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,334.50,1,2,13,1,15,11,48,34.5,10000,14.6,Invalid,2015-04-02,144432
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,8,3.7,337.10,1,2,13,1,15,11,48,-12.6,10000,14.6,Invalid,2015-04-02,144442
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,335.60,1,1,13,1,20,11,48,16.2,10000,14.6,Invalid,2015-04-02,144452
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,40,3.68,336.50,1,1,13,1,4,12,48,0.6,10000,14.6,Invalid,2015-04-02,144502
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,14,1,4,12,48,8.8,10000,14.6,Invalid,2015-04-02,144512
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.50,1,2,14,1,4,12,48,0.6,10000,14.6,Invalid,2015-04-02,144522
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,333.10,1,2,14,1,4,12,48,61.3,10000,14.6,Invalid,2015-04-02,144532
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,336.60,1,2,14,1,4,12,47.6,-8.4,10000,14.5,Invalid,2015-04-02,144542
Electric_Taxi,Tongzhou_District,200,1,25,3.72,1,1,3.7,336.70,1,2,14,1,1,12,47.6,-7.1,10000,14.5,Invalid,2015-04-02,144552
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.40,1,2,14,1,4,12,47.6,0.7,10000,14.5,Invalid,2015-04-02,144602
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,13,1,15,11,47.6,7.3,10000,14.5,Invalid,2015-04-02,144612
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,335.70,1,2,14,1,4,12,47.6,10,10000,14.5,Invalid,2015-04-02,144622
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.30,1,2,13,1,1,12,47.6,34.3,10000,14.5,Invalid,2015-04-02,144632
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.10,1,2,13,1,1,12,47.6,0.6,10000,14.5,Invalid,2015-04-02,144642
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,13,1,1,12,47.6,1.9,10000,14.5,Invalid,2015-04-02,144652
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,333.00,1,2,13,1,1,12,47.6,57.1,10000,14.5,Invalid,2015-04-02,144702
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,335.80,1,2,13,1,1,12,47.6,2.6,10000,14.5,Invalid,2015-04-02,144712
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,335.80,1,1,13,1,4,12,47.6,0.6,10000,14.5,Invalid,2015-04-02,144722
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,335.60,1,2,14,1,4,12,47.6,6.1,10000,14.5,Invalid,2015-04-02,144732
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,40,3.66,333.60,1,2,14,1,4,12,47.6,43.8,10000,14.5,Invalid,2015-04-02,144742
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,331.10,1,2,14,1,4,12,47.2,86.3,10000,14.3,Invalid,2015-04-02,144752
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.10,1,2,14,1,4,12,47.2,-25.1,10000,14.3,Invalid,2015-04-02,144802
Electric_Taxi,Tongzhou_District,200,1,12,3.72,1,1,3.7,336.30,1,2,14,1,4,12,47.2,-5.7,10000,14.3,Invalid,2015-04-02,144812
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,14,1,4,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,144822
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,14,1,4,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,144832
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,13,1,1,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,144842
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,14,1,4,12,47.2,0.8,10000,14.3,Invalid,2015-04-02,144852
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,336.00,1,2,13,1,1,12,47.2,1.5,10000,14.3,Invalid,2015-04-02,144902
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,13,1,1,12,47.2,-0.9,10000,14.3,Invalid,2015-04-02,144912
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,335.80,1,1,13,1,4,12,47.2,3.1,10000,14.3,Invalid,2015-04-02,144922
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,14,1,4,12,47.2,-1.8,10000,14.3,Invalid,2015-04-02,144932
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,13,1,1,12,47.2,0.9,10000,14.3,Invalid,2015-04-02,144942
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,13,1,1,12,47.2,0.3,10000,14.3,Invalid,2015-04-02,144952
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,13,1,15,11,47.2,0.8,10000,14.3,Invalid,2015-04-02,145002
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,13,1,1,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,145012
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,14,1,4,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,145022
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,13,1,1,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,145032
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,14,1,3,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,145042
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,14,1,4,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,145052
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,13,1,1,12,47.2,0.7,10000,14.3,Invalid,2015-04-02,145102
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.10,1,2,14,1,4,12,47.2,2.1,10000,14.3,Invalid,2015-04-02,145112
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,335.30,1,2,14,1,4,12,47.2,14,10000,14.3,Invalid,2015-04-02,145122
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,335.40,1,2,13,1,1,12,47.2,14.1,10000,14.3,Invalid,2015-04-02,145132
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,40,3.64,331.60,1,1,13,1,4,12,47.2,76.4,10000,14.3,Invalid,2015-04-02,145142
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,40,3.64,335.10,1,2,14,1,4,12,46.8,3.1,10000,14.2,Invalid,2015-04-02,145152
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.20,1,2,14,1,4,12,46.8,2.8,10000,14.2,Invalid,2015-04-02,145202
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,336.10,1,2,14,1,4,12,46.8,-11.9,10000,14.2,Invalid,2015-04-02,145212
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,336.00,1,2,14,1,4,12,46.8,-5.1,10000,14.2,Invalid,2015-04-02,145222
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,30,3.68,335.70,1,2,14,1,4,12,46.8,0.8,10000,14.2,Invalid,2015-04-02,145232
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.50,1,2,14,1,4,12,46.8,-23,10000,14.2,Invalid,2015-04-02,145242
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,335.20,1,2,14,1,4,12,46.8,2,10000,14.2,Invalid,2015-04-02,145252
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,30,3.68,332.60,1,2,14,1,4,12,46.8,49.9,10000,14.2,Invalid,2015-04-02,145302
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,331.10,1,2,14,1,4,12,46.8,74,10000,14.2,Invalid,2015-04-02,145312
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.90,1,2,14,1,4,12,46.4,-15.9,10000,14.1,Invalid,2015-04-02,145322
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.80,1,2,14,1,3,12,46.4,42.3,10000,14.1,Invalid,2015-04-02,145332
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,333.20,1,2,13,1,1,12,46.4,33.3,10000,14.1,Invalid,2015-04-02,145342
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,335.70,1,2,13,1,1,12,46.4,-8.2,10000,14.1,Invalid,2015-04-02,145352
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,332.20,1,1,13,1,3,12,46.4,43.1,10000,14.1,Invalid,2015-04-02,145402
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,335.70,1,1,13,1,3,12,46.4,-20.1,10000,14.1,Invalid,2015-04-02,145412
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.90,1,1,13,1,4,12,46.4,0.7,10000,14.1,Invalid,2015-04-02,145422
Electric_Taxi,Tongzhou_District,200,1,17,3.7,1,1,3.68,335.00,1,2,14,1,4,12,46.4,0.7,10000,14.1,Invalid,2015-04-02,145432
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.10,1,1,13,1,15,11,46.4,0.7,10000,14.1,Invalid,2015-04-02,145442
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,333.20,1,1,13,1,4,12,46.4,27.2,10000,14.1,Invalid,2015-04-02,145452
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,331.10,1,1,13,1,4,12,46,57.6,10000,14,Invalid,2015-04-02,145502
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.10,1,1,13,1,4,12,46,1,10000,14,Invalid,2015-04-02,145512
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,335.40,1,2,14,1,4,12,46,-11.7,10000,14,Invalid,2015-04-02,145522
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,40,3.52,328.30,1,2,14,1,4,12,46,107.1,10000,14,Invalid,2015-04-02,145532
Electric_Taxi,Tongzhou_District,200,1,4,3.7,1,1,3.68,336.60,1,2,14,1,4,12,46,-42.7,10000,14,Invalid,2015-04-02,145542
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,334.10,1,2,14,1,4,12,45.6,1.9,10000,13.9,Invalid,2015-04-02,145552
Electric_Taxi,Tongzhou_District,200,1,17,3.68,1,1,3.66,334.50,1,2,14,1,4,12,45.6,-1.2,10000,13.9,Invalid,2015-04-02,145602
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.50,1,2,14,1,4,12,45.6,1.3,10000,13.9,Invalid,2015-04-02,145612
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.80,1,2,14,1,4,12,45.6,-3.8,10000,13.9,Invalid,2015-04-02,145622
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.10,1,2,14,1,4,12,45.6,9.6,10000,13.9,Invalid,2015-04-02,145632
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.20,1,2,14,1,4,12,45.6,8.3,10000,13.9,Invalid,2015-04-02,145642
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,332.90,1,2,14,1,4,12,45.6,31.4,10000,13.9,Invalid,2015-04-02,145652
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.60,1,2,14,1,4,12,45.6,1.1,10000,13.9,Invalid,2015-04-02,145702
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.70,1,1,13,1,4,12,45.6,0.7,10000,13.9,Invalid,2015-04-02,145712
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.70,1,2,14,1,4,12,45.6,0.7,10000,13.9,Invalid,2015-04-02,145722
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.70,1,2,13,1,1,12,45.6,1.1,10000,13.9,Invalid,2015-04-02,145732
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.80,1,2,14,1,4,12,45.6,0.7,10000,13.9,Invalid,2015-04-02,145742
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.80,1,2,14,1,4,12,45.6,1.1,10000,13.9,Invalid,2015-04-02,145752
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.80,1,1,13,1,3,12,45.6,1.2,10000,13.9,Invalid,2015-04-02,145802
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.70,1,2,14,1,4,12,45.6,1.9,10000,13.9,Invalid,2015-04-02,145812
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,12,3.6,327.00,1,2,14,1,4,12,45.6,144.3,10000,13.9,Invalid,2015-04-02,145822
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.20,1,2,14,1,4,12,45.6,-15.1,10000,13.9,Invalid,2015-04-02,145832
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.20,1,2,14,1,4,12,45.6,2.3,10000,13.9,Invalid,2015-04-02,145842
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,333.50,1,2,14,1,4,12,45.6,23.9,10000,13.9,Invalid,2015-04-02,145852
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.10,1,2,14,1,4,12,45.6,6.6,10000,13.9,Invalid,2015-04-02,145902
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.60,1,2,14,1,4,12,45.2,-3.8,10000,13.7,Invalid,2015-04-02,145912
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.30,1,2,14,1,3,12,45.2,1.3,10000,13.7,Invalid,2015-04-02,145922
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.40,1,1,13,1,3,12,45.2,-0.2,10000,13.7,Invalid,2015-04-02,145932
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.10,1,1,13,1,3,12,45.2,0.7,10000,13.7,Invalid,2015-04-02,145942
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.10,1,1,13,1,4,12,45.2,-0.3,10000,13.7,Invalid,2015-04-02,145952
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.20,1,1,14,1,4,12,45.2,0.7,10000,13.7,Invalid,2015-04-02,150002
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.30,1,2,14,1,4,12,45.2,0.8,10000,13.7,Invalid,2015-04-02,150012
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.30,1,1,13,1,3,12,45.2,1,10000,13.7,Invalid,2015-04-02,150022
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.30,1,2,14,1,4,12,45.2,1,10000,13.7,Invalid,2015-04-02,150032
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.30,1,2,14,1,4,12,45.2,2.4,10000,13.7,Invalid,2015-04-02,150042
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,334.10,1,2,14,1,4,12,45.2,2.6,10000,13.7,Invalid,2015-04-02,150052
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,333.50,1,2,14,1,4,12,45.2,15,10000,13.7,Invalid,2015-04-02,150102
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.30,1,2,14,1,4,12,45.2,0.1,10000,13.7,Invalid,2015-04-02,150112
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,334.10,1,2,14,1,4,12,45.2,0.7,10000,13.7,Invalid,2015-04-02,150122
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,330.30,1,2,14,1,4,12,44.8,62.1,10000,13.6,Invalid,2015-04-02,150132
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,334.60,1,2,14,1,4,12,44.8,-16.3,10000,13.6,Invalid,2015-04-02,150142
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.00,1,2,14,1,4,12,44.8,1.5,10000,13.6,Invalid,2015-04-02,150152
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,329.60,1,2,14,1,4,12,44.8,81.4,10000,13.6,Invalid,2015-04-02,150202
