Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,337.90,1,2,13,1,14,10,46.8,1.4,10000,14.2,Invalid,2015-04-02,134604
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,8,3.68,338.00,1,2,12,1,4,10,46.8,0.7,10000,14.2,Invalid,2015-04-02,134614
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,4,3.68,338.00,1,2,12,1,13,10,46.8,0.7,10000,14.2,Invalid,2015-04-02,134624
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,338.00,1,2,13,1,14,10,46.8,1,10000,14.2,Invalid,2015-04-02,134634
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,338.00,1,2,12,1,4,10,46.8,0.7,10000,14.2,Invalid,2015-04-02,134644
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,8,3.68,338.10,1,2,13,1,14,10,46.8,0.7,10000,14.2,Invalid,2015-04-02,134654
Electric_Taxi,Tongzhou_District,200,1,40,3.7,1,12,3.66,337.60,1,2,13,1,14,10,46.8,7.6,10000,14.2,Invalid,2015-04-02,134704
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,12,1,4,10,46.8,21,10000,14.2,Invalid,2015-04-02,134714
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,338.00,1,2,12,1,4,10,46.8,-1,10000,14.2,Invalid,2015-04-02,134724
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,3,3.66,336.60,1,2,12,1,4,10,46.8,19.7,10000,14.2,Invalid,2015-04-02,134734
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,336.80,1,2,12,1,4,10,46.8,17.4,10000,14.2,Invalid,2015-04-02,134744
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,337.80,1,2,12,1,10,10,46.8,1.2,10000,14.2,Invalid,2015-04-02,134754
Electric_Taxi,Tongzhou_District,200,1,37,3.7,1,1,3.68,337.80,1,1,11,1,4,10,46.8,1.1,10000,14.2,Invalid,2015-04-02,134804
Electric_Taxi,Tongzhou_District,200,1,5,3.7,1,1,3.68,337.90,1,2,12,1,10,10,46.8,0.7,10000,14.2,Invalid,2015-04-02,134814
Electric_Taxi,Tongzhou_District,200,1,5,3.7,1,1,3.68,337.90,1,2,13,1,14,10,46.4,1,10000,14.1,Invalid,2015-04-02,134824
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,337.90,1,2,12,1,4,10,46.4,1.1,10000,14.1,Invalid,2015-04-02,134834
Electric_Taxi,Tongzhou_District,200,1,25,3.7,1,1,3.68,337.90,1,2,13,1,13,10,46.4,0.7,10000,14.1,Invalid,2015-04-02,134844
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,337.90,1,2,13,1,14,10,46.4,1,10000,14.1,Invalid,2015-04-02,134854
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.00,1,2,12,1,9,10,46.4,0.7,10000,14.1,Invalid,2015-04-02,134904
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.00,1,2,13,1,15,10,46.4,0.7,10000,14.1,Invalid,2015-04-02,134914
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,338.00,1,2,12,1,10,10,46.4,1.1,10000,14.1,Invalid,2015-04-02,134924
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,338.00,1,2,12,1,10,10,46.4,0.7,10000,14.1,Invalid,2015-04-02,134934
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.00,1,2,13,1,15,10,46.4,1,10000,14.1,Invalid,2015-04-02,134944
Electric_Taxi,Tongzhou_District,200,1,2,3.7,1,1,3.68,338.00,1,2,12,1,4,10,46.4,1.1,10000,14.1,Invalid,2015-04-02,134954
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.00,1,2,12,1,12,10,46.4,0.7,10000,14.1,Invalid,2015-04-02,135004
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.00,1,2,13,1,14,10,46.4,1,10000,14.1,Invalid,2015-04-02,135014
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,7,3.68,338.00,1,2,12,1,4,10,46.4,0.7,10000,14.1,Invalid,2015-04-02,135024
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,338.00,1,2,13,1,13,10,46.4,1,10000,14.1,Invalid,2015-04-02,135034
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,338.00,1,2,13,1,14,10,46.4,1.1,10000,14.1,Invalid,2015-04-02,135044
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,2,3.68,338.00,1,2,12,1,9,10,46.4,0.7,10000,14.1,Invalid,2015-04-02,135054
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,337.30,1,2,12,1,4,10,46.4,6.7,10000,14.1,Invalid,2015-04-02,135104
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,336.80,1,2,12,1,4,10,46.4,14.8,10000,14.1,Invalid,2015-04-02,135114
Electric_Taxi,Tongzhou_District,200,1,64,3.68,1,1,3.66,334.80,1,2,12,1,10,10,46.4,43.6,10000,14.1,Invalid,2015-04-02,135124
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,10,3.68,337.50,1,2,12,1,10,10,46.4,0.6,10000,14.1,Invalid,2015-04-02,135134
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,337.20,1,2,12,1,14,10,46.4,3.1,10000,14.1,Invalid,2015-04-02,135144
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,40,3.64,337.20,1,2,12,1,14,10,46.4,1.8,10000,14.1,Invalid,2015-04-02,135154
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,40,3.64,336.80,1,2,13,1,14,10,46.4,4.6,10000,14.1,Invalid,2015-04-02,135204
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.50,1,2,13,1,15,10,46.4,0.4,10000,14.1,Invalid,2015-04-02,135214
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.50,1,2,13,1,15,10,46.4,0.7,10000,14.1,Invalid,2015-04-02,135224
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.50,1,2,13,1,14,10,46.4,0.8,10000,14.1,Invalid,2015-04-02,135234
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.60,1,2,12,1,10,10,46.4,0.8,10000,14.1,Invalid,2015-04-02,135244
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,337.30,1,2,12,1,10,10,46,0,10000,14,Invalid,2015-04-02,135254
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,336.90,1,2,12,1,10,10,46,6.1,10000,14,Invalid,2015-04-02,135304
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.80,1,2,12,1,10,10,46,-14.7,10000,14,Invalid,2015-04-02,135314
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.20,1,2,12,1,10,10,46,1.1,10000,14,Invalid,2015-04-02,135324
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.30,1,2,12,1,9,10,46,0.7,10000,14,Invalid,2015-04-02,135334
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.30,1,2,13,1,14,10,46,18.1,10000,14,Invalid,2015-04-02,135344
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,40,3.6,332.20,1,2,12,1,14,10,46,72.7,10000,14,Invalid,2015-04-02,135354
Electric_Taxi,Tongzhou_District,200,1,40,3.7,1,1,3.68,337.70,1,2,13,1,14,10,46,-16.4,10000,14,Invalid,2015-04-02,135404
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,1,3.68,337.60,1,2,13,1,15,10,46,-7.8,10000,14,Invalid,2015-04-02,135414
Electric_Taxi,Tongzhou_District,200,1,4,3.68,1,1,3.66,335.00,1,2,13,1,15,10,46,32.5,10000,14,Invalid,2015-04-02,135424
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,13,1,15,10,46,56.5,10000,14,Invalid,2015-04-02,135434
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,332.90,1,2,13,1,15,10,45.6,54.6,10000,13.9,Invalid,2015-04-02,135444
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,335.80,1,2,13,1,15,10,45.6,4.3,10000,13.9,Invalid,2015-04-02,135454
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.50,1,2,13,1,15,10,45.6,42.6,10000,13.9,Invalid,2015-04-02,135504
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,17,3.66,333.70,1,2,13,1,15,10,45.6,44.5,10000,13.9,Invalid,2015-04-02,135514
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,337.40,1,2,12,1,14,10,45.6,-16.1,10000,13.9,Invalid,2015-04-02,135524
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,12,1,13,10,45.6,0.2,10000,13.9,Invalid,2015-04-02,135534
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.66,336.20,1,2,13,1,10,10,45.6,8.7,10000,13.9,Invalid,2015-04-02,135544
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,336.70,1,2,13,1,15,10,45.6,-0.3,10000,13.9,Invalid,2015-04-02,135554
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.60,1,2,13,1,15,10,45.2,59.1,10000,13.7,Invalid,2015-04-02,135604
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,333.40,1,2,13,1,15,10,45.2,39.9,10000,13.7,Invalid,2015-04-02,135614
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.80,1,2,12,1,14,10,44.8,29.8,10000,13.6,Invalid,2015-04-02,135704
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,335.50,1,2,12,1,14,10,44.8,2.5,10000,13.6,Invalid,2015-04-02,135714
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,337.30,1,2,12,1,10,10,44.8,-17.1,10000,13.6,Invalid,2015-04-02,135744
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,336.30,1,2,12,1,10,10,44.8,0.8,10000,13.6,Invalid,2015-04-02,135804
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,12,3.58,332.20,1,2,12,1,10,10,44.8,63.3,10000,13.6,Invalid,2015-04-02,135814
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,331.70,1,2,12,1,14,10,44.8,61.9,10000,13.6,Invalid,2015-04-02,135844
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,335.30,1,2,12,1,14,10,44.4,0.6,10000,13.5,Invalid,2015-04-02,135904
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,336.80,1,2,12,1,10,10,44.4,-15.1,10000,13.5,Invalid,2015-04-02,135914
Electric_Taxi,Tongzhou_District,200,1,37,3.68,1,1,3.66,336.00,1,2,13,1,15,10,44.4,0.7,10000,13.5,Invalid,2015-04-02,135944
Electric_Taxi,Tongzhou_District,200,1,5,3.68,1,1,3.66,336.10,1,2,12,1,14,10,44.4,0.7,10000,13.5,Invalid,2015-04-02,135954
Electric_Taxi,Tongzhou_District,200,1,6,3.66,1,12,3.62,335.80,1,2,13,1,15,10,44.4,3.2,10000,13.5,Invalid,2015-04-02,140004
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.56,332.30,1,2,13,1,15,10,44.4,49.6,10000,13.5,Invalid,2015-04-02,140014
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,12,3.6,332.50,1,2,13,1,15,10,44,42.6,10000,13.4,Invalid,2015-04-02,140024
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,336.00,1,2,13,1,15,10,44,-5.1,10000,13.4,Invalid,2015-04-02,140054
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.00,1,2,12,1,15,10,43.6,40.8,10000,13.2,Invalid,2015-04-02,140124
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,332.40,1,2,13,1,15,10,43.6,29.7,10000,13.2,Invalid,2015-04-02,140134
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,60,3.6,330.70,1,2,12,1,14,10,43.6,62.8,10000,13.2,Invalid,2015-04-02,140204
Electric_Taxi,Tongzhou_District,200,1,6,3.64,1,12,3.6,333.50,1,2,12,1,14,10,43.6,25.2,10000,13.2,Invalid,2015-04-02,140234
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.20,1,2,12,1,10,10,43.2,60.3,10000,13.1,Invalid,2015-04-02,140244
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.50,1,2,12,1,10,10,43.2,-11.5,10000,13.1,Invalid,2015-04-02,140254
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,334.60,1,2,13,1,15,10,43.2,0.9,10000,13.1,Invalid,2015-04-02,140304
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,331.60,1,2,13,1,15,10,43.2,45.5,10000,13.1,Invalid,2015-04-02,140314
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,2,13,1,15,10,43.2,-0.9,10000,13.1,Invalid,2015-04-02,140324
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,335.90,1,2,12,1,15,10,43.2,-16.1,10000,13.1,Invalid,2015-04-02,140334
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,12,1,10,10,43.2,0.7,10000,13.1,Invalid,2015-04-02,140344
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,13,1,15,10,43.2,0.7,10000,13.1,Invalid,2015-04-02,140354
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,13,1,4,11,43.2,0.7,10000,13.1,Invalid,2015-04-02,140404
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,12,1,14,10,43.2,0.7,10000,13.1,Invalid,2015-04-02,140414
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,13,1,4,11,43.2,0.7,10000,13.1,Invalid,2015-04-02,140424
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.60,1,2,12,1,10,10,43.2,26.7,10000,13.1,Invalid,2015-04-02,140434
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,335.40,1,2,13,1,4,11,43.2,-7.2,10000,13.1,Invalid,2015-04-02,140444
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,334.50,1,2,13,1,4,11,42.8,1.8,10000,13,Invalid,2015-04-02,140454
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,2,13,1,4,11,42.8,5.9,10000,13,Invalid,2015-04-02,140504
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,334.70,1,2,13,1,4,11,42.8,0.1,10000,13,Invalid,2015-04-02,140514
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,13,1,20,10,42.8,0.8,10000,13,Invalid,2015-04-02,140524
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,12,1,15,10,42.8,0.7,10000,13,Invalid,2015-04-02,140534
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,13,1,4,11,42.8,0.7,10000,13,Invalid,2015-04-02,140544
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.00,1,2,12,1,14,10,42.8,0.7,10000,13,Invalid,2015-04-02,140554
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,13,1,15,10,42.8,0.7,10000,13,Invalid,2015-04-02,140604
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,13,1,4,11,42.8,0.7,10000,13,Invalid,2015-04-02,140614
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.10,1,2,12,1,15,10,42.8,0.7,10000,13,Invalid,2015-04-02,140624
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,13,1,4,11,42.8,0.7,10000,13,Invalid,2015-04-02,140634
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,12,1,10,10,42.8,0.7,10000,13,Invalid,2015-04-02,140644
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,12,1,15,10,42.8,0.6,10000,13,Invalid,2015-04-02,140654
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,13,1,4,11,42.8,0.8,10000,13,Invalid,2015-04-02,140704
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.20,1,2,12,1,15,10,42.8,0.8,10000,13,Invalid,2015-04-02,140714
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,330.30,1,2,12,1,15,10,42.8,69.9,10000,13,Invalid,2015-04-02,140724
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.56,330.00,1,2,13,1,15,10,42.4,66.4,10000,12.9,Invalid,2015-04-02,140734
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,12,1,15,10,42.4,-19.9,10000,12.9,Invalid,2015-04-02,140744
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,335.30,1,2,12,1,15,10,42.4,-12.5,10000,12.9,Invalid,2015-04-02,140754
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,57,3.64,334.70,1,2,12,1,15,10,42.4,0.8,10000,12.9,Invalid,2015-04-02,140804
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,13,1,15,10,42.4,0.8,10000,12.9,Invalid,2015-04-02,140814
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,13,1,4,11,42.4,0.8,10000,12.9,Invalid,2015-04-02,140824
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,12,1,15,10,42.4,0.7,10000,12.9,Invalid,2015-04-02,140834
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.90,1,2,13,1,4,11,42.4,0.9,10000,12.9,Invalid,2015-04-02,140844
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.30,1,2,12,1,15,10,42.4,23.6,10000,12.9,Invalid,2015-04-02,140854
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,334.40,1,2,13,1,15,10,42.4,2.8,10000,12.9,Invalid,2015-04-02,140904
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,331.60,1,1,12,1,15,10,42.4,46.2,10000,12.9,Invalid,2015-04-02,140914
Electric_Taxi,Tongzhou_District,200,1,25,3.66,1,1,3.64,334.30,1,2,13,1,15,10,42.4,0.9,10000,12.9,Invalid,2015-04-02,140924
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,334.50,1,2,13,1,15,10,42.4,0.2,10000,12.9,Invalid,2015-04-02,140934
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,335.90,1,2,13,1,15,10,42.4,-21.5,10000,12.9,Invalid,2015-04-02,140944
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,13,1,20,10,42.4,0.9,10000,12.9,Invalid,2015-04-02,140954
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.70,1,2,13,1,4,11,42.4,0.7,10000,12.9,Invalid,2015-04-02,141004
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,12,1,15,10,42.4,0.7,10000,12.9,Invalid,2015-04-02,141014
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.80,1,2,13,1,4,11,42.4,0.6,10000,12.9,Invalid,2015-04-02,141024
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,332.20,1,2,13,1,15,10,42,37.4,10000,12.8,Invalid,2015-04-02,141034
Electric_Taxi,Tongzhou_District,200,1,64,3.66,1,1,3.64,335.00,1,2,13,1,4,11,42,-10.6,10000,12.8,Invalid,2015-04-02,141044
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.30,1,2,13,1,4,11,42,-12.1,10000,12.8,Invalid,2015-04-02,141054
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,12,1,15,10,42,0.7,10000,12.8,Invalid,2015-04-02,141104
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,333.60,1,2,13,1,4,11,42,18.1,10000,12.8,Invalid,2015-04-02,141114
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,13,1,4,11,42,0.6,10000,12.8,Invalid,2015-04-02,141124
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,13,1,15,10,42,0.9,10000,12.8,Invalid,2015-04-02,141134
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.70,1,2,13,1,4,11,42,0.8,10000,12.8,Invalid,2015-04-02,141144
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,334.70,1,2,12,1,15,10,42,0.8,10000,12.8,Invalid,2015-04-02,141154
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,20,3.64,334.80,1,2,13,1,4,11,42,0.8,10000,12.8,Invalid,2015-04-02,141204
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,333.50,1,2,12,1,15,10,42,21.3,10000,12.8,Invalid,2015-04-02,141214
Electric_Taxi,Tongzhou_District,200,1,6,3.64,1,1,3.62,334.40,1,2,12,1,15,10,42,1.9,10000,12.8,Invalid,2015-04-02,141224
Electric_Taxi,Tongzhou_District,200,1,5,3.66,1,1,3.64,334.40,1,2,12,1,15,10,42,1.3,10000,12.8,Invalid,2015-04-02,141234
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,12,1,15,10,42,17.8,10000,12.8,Invalid,2015-04-02,141244
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.60,1,2,12,1,15,10,42,-18.6,10000,12.8,Invalid,2015-04-02,141254
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.50,1,2,13,1,4,11,42,0.8,10000,12.8,Invalid,2015-04-02,141324
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,12,1,15,10,42,0.7,10000,12.8,Invalid,2015-04-02,141334
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,334.60,1,2,13,1,4,11,42,0.7,10000,12.8,Invalid,2015-04-02,141344
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,334.60,1,2,13,1,15,10,42,0.7,10000,12.8,Invalid,2015-04-02,141404
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,334.70,1,2,13,1,4,11,42,0.7,10000,12.8,Invalid,2015-04-02,141414
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,30,3.64,334.70,1,2,13,1,15,10,42,0.7,10000,12.8,Invalid,2015-04-02,141424
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,334.20,1,2,13,1,4,11,42,8.9,10000,12.8,Invalid,2015-04-02,141434
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,334.50,1,2,13,1,4,11,42,1.8,10000,12.8,Invalid,2015-04-02,141444
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,333.80,1,2,13,1,4,11,41.6,13.4,10000,12.6,Invalid,2015-04-02,141454
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,334.30,1,2,13,1,4,11,41.6,-0.8,10000,12.6,Invalid,2015-04-02,141504
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,334.20,1,2,13,1,4,11,41.6,4.9,10000,12.6,Invalid,2015-04-02,141514
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.40,1,2,13,1,4,11,41.6,-1.5,10000,12.6,Invalid,2015-04-02,141524
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.40,1,2,12,1,15,10,41.6,1.1,10000,12.6,Invalid,2015-04-02,141534
Electric_Taxi,Tongzhou_District,200,1,34,3.66,1,1,3.64,333.40,1,2,13,1,4,11,41.6,18,10000,12.6,Invalid,2015-04-02,141544
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.50,1,2,13,1,15,10,41.6,-5.4,10000,12.6,Invalid,2015-04-02,141554
Electric_Taxi,Tongzhou_District,200,1,34,3.66,1,1,3.64,334.30,1,2,13,1,15,10,41.6,0.7,10000,12.6,Invalid,2015-04-02,141604
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.30,1,2,13,1,4,11,41.6,0.8,10000,12.6,Invalid,2015-04-02,141614
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,334.40,1,2,12,1,15,10,41.6,0.8,10000,12.6,Invalid,2015-04-02,141624
Electric_Taxi,Tongzhou_District,200,1,17,3.6,1,12,3.54,327.30,1,2,13,1,15,10,41.6,110.2,10000,12.6,Invalid,2015-04-02,141634
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,332.20,1,2,13,1,15,10,41.2,21.4,10000,12.5,Invalid,2015-04-02,141644
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,336.20,1,2,12,1,15,10,41.2,-37.6,10000,12.5,Invalid,2015-04-02,141654
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.00,1,2,14,1,4,11,41.2,20,10000,12.5,Invalid,2015-04-02,141724
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,330.80,1,2,13,1,4,11,41.2,53.2,10000,12.5,Invalid,2015-04-02,141734
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,77,3.62,330.10,1,2,13,1,4,11,40.8,52.6,10000,12.4,Invalid,2015-04-02,141804
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,334.40,1,2,13,1,4,11,40.8,-15.3,10000,12.4,Invalid,2015-04-02,141824
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.70,1,2,13,1,4,11,40.8,18.5,10000,12.4,Invalid,2015-04-02,141834
