Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,341.10,1,2,14,1,20,11,52.4,-19.5,10000,15.9,Invalid,2015-04-02,141949
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,40,3.7,339.10,1,1,13,1,10,11,52.4,16.4,10000,15.9,Invalid,2015-04-02,141959
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,340.80,1,2,14,1,4,12,52.4,-9.3,10000,15.9,Invalid,2015-04-02,142009
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,12,3.7,339.50,1,1,13,1,20,11,52.4,15,10000,15.9,Invalid,2015-04-02,142019
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.60,1,2,14,1,7,12,52.4,12.3,10000,15.9,Invalid,2015-04-02,142029
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.20,1,2,13,1,14,11,52.4,0.7,10000,15.9,Invalid,2015-04-02,142039
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.30,1,2,13,1,14,11,52.4,0.7,10000,15.9,Invalid,2015-04-02,142049
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,14,1,7,12,52.4,0.7,10000,15.9,Invalid,2015-04-02,142109
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,14,1,4,12,52.4,0.7,10000,15.9,Invalid,2015-04-02,142119
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,13,1,14,11,52.4,0.7,10000,15.9,Invalid,2015-04-02,142149
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.50,1,2,14,1,4,12,52,0,10000,15.8,Invalid,2015-04-02,142219
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.30,1,2,14,1,20,11,52,7.7,10000,15.8,Invalid,2015-04-02,143215
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.70,1,2,14,1,7,12,52,0.7,10000,15.8,Invalid,2015-04-02,143225
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.70,1,2,13,1,14,11,52,0.8,10000,15.8,Invalid,2015-04-02,143235
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,340.10,1,2,14,1,7,12,52,9.5,10000,15.8,Invalid,2015-04-02,143245
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,340.50,1,1,13,1,20,11,52,1.4,10000,15.8,Invalid,2015-04-02,143255
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.40,1,2,14,1,7,12,52,2.2,10000,15.8,Invalid,2015-04-02,143305
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,338.80,1,1,13,1,20,11,52,31.9,10000,15.8,Invalid,2015-04-02,143315
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.90,1,1,13,1,20,11,52,2.4,10000,15.8,Invalid,2015-04-02,143325
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,338.50,1,2,14,1,7,12,52,33.5,10000,15.8,Invalid,2015-04-02,143335
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,337.40,1,1,13,1,20,11,52,46.7,10000,15.8,Invalid,2015-04-02,143405
Electric_Taxi,Tongzhou_District,200,1,43,3.74,1,1,3.72,339.70,1,1,13,1,20,11,52,2.4,10000,15.8,Invalid,2015-04-02,143415
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,28,3.72,338.40,1,1,13,1,20,11,52,27.1,10000,15.8,Invalid,2015-04-02,143425
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,40,3.7,336.40,1,1,13,1,20,11,51.6,62.3,10000,15.7,Invalid,2015-04-02,143435
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,1,3.74,340.20,1,1,13,1,20,11,51.6,-2.9,10000,15.7,Invalid,2015-04-02,143445
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.90,1,1,13,1,15,11,51.6,0.7,10000,15.7,Invalid,2015-04-02,143455
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,339.90,1,2,14,1,7,12,51.6,1.3,10000,15.7,Invalid,2015-04-02,143505
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.00,1,1,13,1,20,11,51.6,0.7,10000,15.7,Invalid,2015-04-02,143515
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.00,1,1,13,1,20,11,51.6,0.9,10000,15.7,Invalid,2015-04-02,143525
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,1,13,1,14,11,51.6,1.2,10000,15.7,Invalid,2015-04-02,143535
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,14,1,20,11,51.6,0.9,10000,15.7,Invalid,2015-04-02,143545
Electric_Taxi,Tongzhou_District,200,1,6,3.74,1,1,3.72,338.20,1,2,14,1,3,12,51.6,35.2,10000,15.7,Invalid,2015-04-02,143555
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,337.50,1,2,14,1,7,12,51.6,41.5,10000,15.7,Invalid,2015-04-02,143605
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.80,1,2,14,1,7,12,51.6,0.8,10000,15.7,Invalid,2015-04-02,143615
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.10,1,2,14,1,20,11,51.6,15.5,10000,15.7,Invalid,2015-04-02,143625
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,40,3.72,339.90,1,1,13,1,20,11,51.6,0.7,10000,15.7,Invalid,2015-04-02,143635
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.90,1,1,13,1,20,11,51.6,0.7,10000,15.7,Invalid,2015-04-02,143645
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.00,1,1,13,1,20,11,51.6,0.7,10000,15.7,Invalid,2015-04-02,143655
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.00,1,2,13,1,20,11,51.6,0.7,10000,15.7,Invalid,2015-04-02,143705
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,1,13,1,20,11,51.6,-3.4,10000,15.7,Invalid,2015-04-02,143715
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.90,1,1,13,1,20,11,51.6,0.6,10000,15.7,Invalid,2015-04-02,143725
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,1,13,1,4,12,51.6,27.4,10000,15.7,Invalid,2015-04-02,143735
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,340.10,1,2,14,1,7,12,51.6,-6.4,10000,15.7,Invalid,2015-04-02,143745
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.40,1,2,14,1,20,11,51.6,7.4,10000,15.7,Invalid,2015-04-02,143755
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.70,1,1,13,1,20,11,51.6,0.9,10000,15.7,Invalid,2015-04-02,143805
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.80,1,2,14,1,7,12,51.6,0.6,10000,15.7,Invalid,2015-04-02,143815
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.70,1,2,14,1,7,12,51.6,1.4,10000,15.7,Invalid,2015-04-02,143825
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.70,1,2,14,1,7,12,51.6,2.9,10000,15.7,Invalid,2015-04-02,143835
Electric_Taxi,Tongzhou_District,200,1,43,3.74,1,1,3.72,339.00,1,1,13,1,20,11,51.6,14.4,10000,15.7,Invalid,2015-04-02,143845
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,10,3.72,339.70,1,2,14,1,7,12,51.2,-0.4,10000,15.6,Invalid,2015-04-02,143855
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,339.30,1,2,14,1,7,12,51.2,3,10000,15.6,Invalid,2015-04-02,143905
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.20,1,1,13,1,20,11,51.2,7,10000,15.6,Invalid,2015-04-02,143915
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,339.60,1,2,14,1,7,12,51.2,2.2,10000,15.6,Invalid,2015-04-02,143925
Electric_Taxi,Tongzhou_District,200,1,60,3.74,1,30,3.7,339.40,1,2,14,1,7,12,51.2,1.3,10000,15.6,Invalid,2015-04-02,143935
Electric_Taxi,Tongzhou_District,200,1,6,3.72,1,1,3.7,339.20,1,1,13,1,20,11,51.2,2.5,10000,15.6,Invalid,2015-04-02,143945
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,339.80,1,2,14,1,7,12,51.2,-4.1,10000,15.6,Invalid,2015-04-02,143955
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.50,1,1,13,1,20,11,51.2,0.6,10000,15.6,Invalid,2015-04-02,144005
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.50,1,1,13,1,20,11,51.2,0.1,10000,15.6,Invalid,2015-04-02,144015
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,40,3.7,339.30,1,2,14,1,7,12,51.2,1,10000,15.6,Invalid,2015-04-02,144025
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.20,1,1,13,1,20,11,51.2,4.1,10000,15.6,Invalid,2015-04-02,144035
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,339.70,1,2,14,1,7,12,51.2,-7.7,10000,15.6,Invalid,2015-04-02,144045
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,28,3.72,339.60,1,1,13,1,20,11,51.2,-3.4,10000,15.6,Invalid,2015-04-02,144055
Electric_Taxi,Tongzhou_District,200,1,11,3.74,1,1,3.72,339.00,1,1,13,1,3,12,51.2,7.3,10000,15.6,Invalid,2015-04-02,144105
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.40,1,1,13,1,20,11,51.2,0.8,10000,15.6,Invalid,2015-04-02,144115
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.50,1,1,13,1,20,11,51.2,0.5,10000,15.6,Invalid,2015-04-02,144125
Electric_Taxi,Tongzhou_District,200,1,43,3.74,1,1,3.72,339.10,1,2,14,1,7,12,51.2,6.1,10000,15.6,Invalid,2015-04-02,144135
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,4,3.72,339.10,1,1,13,1,20,11,51.2,6.7,10000,15.6,Invalid,2015-04-02,144145
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.40,1,2,14,1,7,12,51.2,1.1,10000,15.6,Invalid,2015-04-02,144155
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,339.40,1,1,13,1,20,11,51.2,0.5,10000,15.6,Invalid,2015-04-02,144205
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.20,1,2,14,1,7,12,51.2,5.4,10000,15.6,Invalid,2015-04-02,144215
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,4,3.72,339.50,1,2,14,1,7,12,51.2,0.8,10000,15.6,Invalid,2015-04-02,144225
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.50,1,2,14,1,7,12,51.2,0.8,10000,15.6,Invalid,2015-04-02,144235
Electric_Taxi,Tongzhou_District,200,1,5,3.74,1,1,3.72,338.80,1,2,14,1,7,12,50.8,12,10000,15.4,Invalid,2015-04-02,144245
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.50,1,1,13,1,20,11,50.8,-0.5,10000,15.4,Invalid,2015-04-02,144255
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.40,1,2,14,1,7,12,50.8,1.2,10000,15.4,Invalid,2015-04-02,144305
Electric_Taxi,Tongzhou_District,200,1,17,3.74,1,1,3.72,339.40,1,1,13,1,20,11,50.8,0.6,10000,15.4,Invalid,2015-04-02,144315
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,339.50,1,2,14,1,7,12,50.8,-2.3,10000,15.4,Invalid,2015-04-02,144325
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.30,1,1,13,1,20,11,50.8,1.2,10000,15.4,Invalid,2015-04-02,144335
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.40,1,2,14,1,7,12,50.8,0.7,10000,15.4,Invalid,2015-04-02,144345
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,1,13,1,20,11,50.8,13.7,10000,15.4,Invalid,2015-04-02,144415
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.40,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144445
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.40,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144455
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.40,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144505
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,4,3.72,339.40,1,2,14,1,7,12,50.8,0.5,10000,15.4,Invalid,2015-04-02,144515
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.50,1,2,14,1,7,12,50.8,0.5,10000,15.4,Invalid,2015-04-02,144525
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,5,3.72,339.50,1,2,14,1,7,12,50.8,0.5,10000,15.4,Invalid,2015-04-02,144535
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.50,1,2,14,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144545
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.50,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144555
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,4,3.72,339.50,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144605
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.50,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144615
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.50,1,2,14,1,7,12,50.8,0.5,10000,15.4,Invalid,2015-04-02,144625
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,5,3.72,339.50,1,2,14,1,7,12,50.8,0.5,10000,15.4,Invalid,2015-04-02,144635
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.50,1,2,14,1,7,12,50.8,0.5,10000,15.4,Invalid,2015-04-02,144645
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,4,3.72,339.50,1,2,14,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144655
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,4,3.72,339.50,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144705
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.50,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144715
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.50,1,1,13,1,20,11,50.8,0.5,10000,15.4,Invalid,2015-04-02,144725
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,9,3.72,339.40,1,2,14,1,7,12,50.8,2.2,10000,15.4,Invalid,2015-04-02,144735
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,338.90,1,1,13,1,20,11,50.8,10.6,10000,15.4,Invalid,2015-04-02,144745
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.68,338.20,1,2,14,1,7,12,50.8,21,10000,15.4,Invalid,2015-04-02,144755
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,4,3.72,338.80,1,1,13,1,20,11,50.8,9.8,10000,15.4,Invalid,2015-04-02,144805
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,40,3.68,338.80,1,2,14,1,7,12,50.8,7,10000,15.4,Invalid,2015-04-02,144815
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.20,1,1,13,1,7,12,50.8,0.6,10000,15.4,Invalid,2015-04-02,144825
Electric_Taxi,Tongzhou_District,200,1,16,3.74,1,1,3.72,339.30,1,2,14,1,7,12,50.8,0.6,10000,15.4,Invalid,2015-04-02,144835
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,339.30,1,2,14,1,7,12,50.8,0.6,10000,15.4,Invalid,2015-04-02,144845
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,2,3.72,339.30,1,2,14,1,7,12,50.8,0.6,10000,15.4,Invalid,2015-04-02,144855
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.20,1,1,13,1,10,11,50.8,2.9,10000,15.4,Invalid,2015-04-02,144905
Electric_Taxi,Tongzhou_District,200,1,7,3.74,1,1,3.72,339.20,1,1,13,1,20,11,50.8,0.8,10000,15.4,Invalid,2015-04-02,144915
Electric_Taxi,Tongzhou_District,200,1,6,3.72,1,12,3.68,338.90,1,2,14,1,7,12,50.8,1.2,10000,15.4,Invalid,2015-04-02,144925
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,40,3.68,338.60,1,1,13,1,20,11,50.4,1.6,10000,15.3,Invalid,2015-04-02,144935
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,40,3.68,336.00,1,2,14,1,7,12,50.4,58.1,10000,15.3,Invalid,2015-04-02,144945
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.60,1,2,14,1,7,12,50.4,-11.7,10000,15.3,Invalid,2015-04-02,144955
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,339.00,1,1,13,1,20,11,50.4,0.4,10000,15.3,Invalid,2015-04-02,145005
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,12,3.7,338.90,1,2,14,1,13,12,50.4,1,10000,15.3,Invalid,2015-04-02,145015
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,1,13,1,20,11,50.4,8,10000,15.3,Invalid,2015-04-02,145025
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.00,1,2,14,1,20,11,50.4,18.4,10000,15.3,Invalid,2015-04-02,145035
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,12,3.72,339.70,1,2,14,1,13,12,50.4,-18.7,10000,15.3,Invalid,2015-04-02,145105
Electric_Taxi,Tongzhou_District,200,1,11,3.74,1,1,3.72,337.60,1,2,14,1,7,12,50.4,21.1,10000,15.3,Invalid,2015-04-02,145115
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.70,1,2,14,1,13,12,50.4,0.5,10000,15.3,Invalid,2015-04-02,145145
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,339.00,1,2,14,1,13,12,50.4,-7.3,10000,15.3,Invalid,2015-04-02,145225
Electric_Taxi,Tongzhou_District,200,1,7,3.7,1,60,3.66,336.10,1,2,14,1,7,12,50,36.5,10000,15.2,Invalid,2015-04-02,145235
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,338.70,1,2,14,1,7,12,50,-5.3,10000,15.2,Invalid,2015-04-02,145305
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,1,14,1,13,12,50,0.8,10000,15.2,Invalid,2015-04-02,145335
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,2,14,1,13,12,50,0.8,10000,15.2,Invalid,2015-04-02,145345
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.60,1,1,13,1,20,11,50,0.8,10000,15.2,Invalid,2015-04-02,145355
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,40,3.68,337.30,1,2,14,1,20,11,50,23.8,10000,15.2,Invalid,2015-04-02,145405
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.66,338.40,1,2,14,1,7,12,50,1.1,10000,15.2,Invalid,2015-04-02,145415
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,337.60,1,1,13,1,20,11,50,7.8,10000,15.2,Invalid,2015-04-02,145425
Electric_Taxi,Tongzhou_District,200,1,17,3.74,1,1,3.72,338.20,1,1,14,1,13,12,49.6,-0.6,10000,15.1,Invalid,2015-04-02,145435
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,2,14,1,7,12,50,1.2,10000,15.2,Invalid,2015-04-02,145445
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,1,13,1,20,11,50,0.7,10000,15.2,Invalid,2015-04-02,145455
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,14,1,20,11,50,0.7,10000,15.2,Invalid,2015-04-02,145505
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,2,15,1,13,12,50,0.7,10000,15.2,Invalid,2015-04-02,145515
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.40,1,1,14,1,13,12,50,0.7,10000,15.2,Invalid,2015-04-02,145525
Electric_Taxi,Tongzhou_District,200,1,7,3.72,1,1,3.7,337.60,1,1,13,1,20,11,49.6,16.5,10000,15.1,Invalid,2015-04-02,145535
Electric_Taxi,Tongzhou_District,200,1,7,3.7,1,40,3.64,336.00,1,1,14,1,13,12,49.6,41.4,10000,15.1,Invalid,2015-04-02,145545
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,9,3.7,336.70,1,2,14,1,7,12,49.6,23.7,10000,15.1,Invalid,2015-04-02,145555
Electric_Taxi,Tongzhou_District,200,1,12,3.74,1,1,3.72,337.90,1,1,13,1,20,11,49.6,5.1,10000,15.1,Invalid,2015-04-02,145605
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.50,1,1,14,1,13,12,49.6,-2.5,10000,15.1,Invalid,2015-04-02,145615
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.20,1,1,13,1,7,12,49.6,1.1,10000,15.1,Invalid,2015-04-02,145625
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.30,1,1,13,1,20,11,49.6,0.7,10000,15.1,Invalid,2015-04-02,145635
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,337.50,1,1,13,1,20,11,49.6,14,10000,15.1,Invalid,2015-04-02,145645
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,40,3.66,336.40,1,1,14,1,13,12,49.6,28.4,10000,15.1,Invalid,2015-04-02,145655
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.00,1,2,14,1,7,12,49.6,1.7,10000,15.1,Invalid,2015-04-02,145705
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,28,3.7,338.10,1,3,14,1,20,11,49.6,0.7,10000,15.1,Invalid,2015-04-02,145715
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,338.10,1,1,13,1,20,11,49.6,0.7,10000,15.1,Invalid,2015-04-02,145725
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,337.90,1,2,14,1,20,11,49.6,4.7,10000,15.1,Invalid,2015-04-02,145735
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.40,1,1,13,1,20,11,49.6,14.8,10000,15.1,Invalid,2015-04-02,145745
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,9,3.7,334.90,1,1,14,1,13,12,49.6,58.8,10000,15.1,Invalid,2015-04-02,145755
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,28,3.68,336.70,1,2,14,1,7,12,49.2,18.6,10000,15,Invalid,2015-04-02,145805
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,12,3.68,336.00,1,1,13,1,20,11,49.2,29.8,10000,15,Invalid,2015-04-02,145815
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,338.00,1,1,14,1,13,12,49.2,-7.4,10000,15,Invalid,2015-04-02,145825
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.00,1,2,14,1,7,12,49.2,-0.1,10000,15,Invalid,2015-04-02,145835
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.00,1,1,14,1,13,12,49.2,0.9,10000,15,Invalid,2015-04-02,145845
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,338.00,1,1,13,1,20,11,49.2,0.8,10000,15,Invalid,2015-04-02,145855
Electric_Taxi,Tongzhou_District,200,1,7,3.72,1,1,3.7,337.10,1,2,14,1,7,12,49.2,16.9,10000,15,Invalid,2015-04-02,145905
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,9,3.7,338.00,1,1,13,1,20,11,49.2,0.1,10000,15,Invalid,2015-04-02,145915
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,338.00,1,1,14,1,13,12,49.2,0.7,10000,15,Invalid,2015-04-02,145925
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,338.10,1,1,14,1,13,12,49.2,0.7,10000,15,Invalid,2015-04-02,145935
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,30,3.7,338.10,1,1,13,1,20,11,49.2,0.7,10000,15,Invalid,2015-04-02,145945
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,28,3.7,338.10,1,1,13,1,20,11,49.2,0.7,10000,15,Invalid,2015-04-02,145955
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,1,3.72,338.10,1,2,14,1,13,12,49.2,0.7,10000,15,Invalid,2015-04-02,150005
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,10,3.7,337.20,1,1,14,1,13,12,49.2,17,10000,15,Invalid,2015-04-02,150015
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,9,3.7,337.60,1,2,14,1,20,11,49.2,5.7,10000,15,Invalid,2015-04-02,150025
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,335.00,1,1,14,1,13,12,49.2,45,10000,15,Invalid,2015-04-02,150035
Electric_Taxi,Tongzhou_District,200,1,1,3.72,1,2,3.7,337.70,1,2,14,1,7,12,49.2,0.8,10000,15,Invalid,2015-04-02,150045
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,12,3.64,334.80,1,1,13,1,20,11,49.2,50.7,10000,15,Invalid,2015-04-02,150055
Electric_Taxi,Tongzhou_District,200,1,1,3.7,1,1,3.7,338.40,1,1,14,1,13,12,49.2,-21.2,10000,15,Invalid,2015-04-02,150105
