Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,10,16,34,-9.1,10000,10.3,Invalid,2015-04-02,221417
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,331.00,1,2,18,1,10,16,34,-9.1,10000,10.3,Invalid,2015-04-02,221427
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,2,18,1,10,16,34,-9.1,10000,10.3,Invalid,2015-04-02,221437
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,331.00,1,2,18,1,10,16,34,-9.1,10000,10.3,Invalid,2015-04-02,221447
Electric_Taxi,Tongzhou_District,200,1,2,3.64,1,1,3.62,331.00,1,2,18,1,10,16,34,-9.1,10000,10.3,Invalid,2015-04-02,221457
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,2,18,1,10,16,34,-9.1,10000,10.3,Invalid,2015-04-02,221507
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,19,3.62,331.10,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221517
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221527
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221537
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,331.10,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221547
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,331.10,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221557
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,331.20,1,2,18,1,9,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221607
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,30,3.62,331.20,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221617
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,9,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221627
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,77,3.62,331.20,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221637
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,77,3.62,331.30,1,2,18,1,9,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221647
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,77,3.62,331.30,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221657
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,77,3.62,331.30,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221707
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,77,3.62,331.30,1,2,18,1,10,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221717
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,9,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221727
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,9,16,34,-9.1,10000,10.4,Invalid,2015-04-02,221737
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221747
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221757
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221807
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221817
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221827
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,10,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221837
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221847
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221857
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221907
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221917
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221927
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221937
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221947
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,34.8,-9.1,10000,10.6,Invalid,2015-04-02,221957
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222007
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222017
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222027
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222037
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222047
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222057
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222107
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222117
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222127
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222137
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222147
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222157
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222207
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222217
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,35.2,-9.1,10000,10.7,Invalid,2015-04-02,222227
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,222237
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222247
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,9,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,222257
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222307
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,9,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,222317
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222327
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222337
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222347
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222357
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,18,1,9,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,222407
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,18,1,9,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,222417
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222427
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222437
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,18,1,9,16,35.6,-9,10000,10.8,Invalid,2015-04-02,222447
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,18,1,9,16,35.6,-9.1,10000,10.8,Invalid,2015-04-02,222457
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,9,16,36,-9.1,10000,10.9,Invalid,2015-04-02,222507
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,9,16,36,-9.1,10000,10.9,Invalid,2015-04-02,222517
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,9,16,36,-9.1,10000,10.9,Invalid,2015-04-02,222527
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,9,16,36,-9,10000,10.9,Invalid,2015-04-02,222537
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,9,16,36,-9.1,10000,10.9,Invalid,2015-04-02,222547
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,9,16,36,-9,10000,10.9,Invalid,2015-04-02,222557
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,9,16,36,-9,10000,10.9,Invalid,2015-04-02,222607
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,18,1,9,16,36,-9.1,10000,10.9,Invalid,2015-04-02,222617
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,9,16,36,-9.1,10000,10.9,Invalid,2015-04-02,222627
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,9,16,36,-9,10000,10.9,Invalid,2015-04-02,222637
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,9,16,36,-9,10000,10.9,Invalid,2015-04-02,222647
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,9,16,36,-9,10000,10.9,Invalid,2015-04-02,222657
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,9,16,36,-9,10000,10.9,Invalid,2015-04-02,222707
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,9,16,36,-9,10000,10.9,Invalid,2015-04-02,222717
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,9,16,36,-9.1,10000,11.1,Invalid,2015-04-02,222727
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.30,1,2,18,1,9,16,36,-9.1,10000,11.1,Invalid,2015-04-02,222737
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,332.30,1,2,18,1,9,16,36,-9,10000,11.1,Invalid,2015-04-02,222747
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.30,1,2,18,1,9,16,36,-9,10000,11.1,Invalid,2015-04-02,222757
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.30,1,2,18,1,9,16,36,-9.1,10000,11.1,Invalid,2015-04-02,222807
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,332.30,1,2,18,1,9,16,36,-9,10000,11.1,Invalid,2015-04-02,222817
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,332.30,1,2,18,1,9,16,36,-9.1,10000,11.1,Invalid,2015-04-02,222827
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,332.40,1,2,18,1,9,16,36,-9,10000,11.1,Invalid,2015-04-02,222837
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,332.40,1,2,18,1,9,16,36,-9.1,10000,11.1,Invalid,2015-04-02,222847
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,332.40,1,2,18,1,9,16,36,-9,10000,11.1,Invalid,2015-04-02,222857
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,1,3.64,332.40,1,2,18,1,9,16,36,-9.1,10000,11.1,Invalid,2015-04-02,222907
Electric_Taxi,Tongzhou_District,200,1,43,3.66,1,1,3.64,332.40,1,2,18,1,9,16,36,-9,10000,11.1,Invalid,2015-04-02,222917
Electric_Taxi,Tongzhou_District,200,1,43,3.66,1,1,3.64,332.40,1,2,18,1,9,16,36,-9,10000,11.1,Invalid,2015-04-02,222927
Electric_Taxi,Tongzhou_District,200,1,15,3.66,1,1,3.64,332.40,1,2,18,1,9,16,36,-9.1,10000,11.1,Invalid,2015-04-02,222937
Electric_Taxi,Tongzhou_District,200,1,54,3.66,1,1,3.64,332.50,1,2,18,1,9,16,36,-9.1,10000,11.1,Invalid,2015-04-02,222947
Electric_Taxi,Tongzhou_District,200,1,14,3.66,1,1,3.64,332.50,1,2,18,1,9,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,222957
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.50,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223007
Electric_Taxi,Tongzhou_District,200,1,43,3.66,1,1,3.64,332.50,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223017
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.50,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223027
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,332.50,1,2,18,1,9,16,36.8,-9.1,10000,11.2,Invalid,2015-04-02,223037
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,332.50,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223047
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,332.60,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223057
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.60,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223107
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.60,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223117
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.60,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223127
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.60,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223137
Electric_Taxi,Tongzhou_District,200,1,4,3.66,1,1,3.64,332.60,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223147
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.60,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223157
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.70,1,2,18,1,9,16,36.8,-9,10000,11.2,Invalid,2015-04-02,223207
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.70,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223217
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.70,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223227
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.70,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223237
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.70,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223247
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223257
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,332.70,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223307
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223317
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223327
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223337
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.80,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223347
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223357
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223407
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223417
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223427
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,30,3.64,332.90,1,2,18,1,9,16,37.2,-9,10000,11.3,Invalid,2015-04-02,223437
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,30,3.64,332.90,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223447
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.90,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223457
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,30,3.64,332.90,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223507
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.90,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223517
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,46,3.64,332.90,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223527
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,67,3.64,332.90,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223537
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,77,3.64,333.00,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223547
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,77,3.64,333.00,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223557
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223607
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223617
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223627
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223637
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223647
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,9,16,37.6,-9,10000,11.4,Invalid,2015-04-02,223707
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223717
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223727
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223737
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223747
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223757
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223807
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223827
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223837
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,18,1,10,16,38,-9,10000,11.5,Invalid,2015-04-02,223847
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,18,1,10,16,38,-9,10000,11.5,Invalid,2015-04-02,223857
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.20,1,2,18,1,9,16,38,-9,10000,11.5,Invalid,2015-04-02,223907
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,10,16,38,-9,10000,11.5,Invalid,2015-04-02,223917
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,10,16,38,-9,10000,11.5,Invalid,2015-04-02,223927
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,223937
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,9,16,38.4,-9,10000,11.7,Invalid,2015-04-02,223947
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,223957
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,9,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224007
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224017
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224027
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224037
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224047
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224057
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224107
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224117
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224127
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224137
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,9,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224147
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,10,16,38.4,-9,10000,11.7,Invalid,2015-04-02,224157
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,10,16,38.8,-9,10000,11.8,Invalid,2015-04-02,224207
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,10,16,38.8,-9,10000,11.8,Invalid,2015-04-02,224217
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,10,16,38.8,-9,10000,11.8,Invalid,2015-04-02,224227
