Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.10,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194402
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.10,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194412
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.10,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194422
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.20,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194432
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.20,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194442
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.20,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194452
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.20,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194502
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.30,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194512
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.30,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194522
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.30,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194532
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.30,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194542
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.30,1,2,17,1,17,13,49.2,-8.8,10000,15,Invalid,2015-04-02,194552
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.40,1,2,17,1,17,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194602
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.40,1,2,17,1,17,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194612
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.40,1,2,17,1,17,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194622
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.40,1,2,17,1,17,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194632
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,2,17,1,17,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194642
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,2,17,1,17,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194652
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,2,17,1,17,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194702
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,2,17,1,17,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194712
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.50,1,2,17,1,18,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194722
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.60,1,2,17,1,18,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194732
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.60,1,2,17,1,18,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194742
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.60,1,2,17,1,18,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194752
Electric_Taxi,Tongzhou_District,200,1,1,3.74,1,1,3.74,342.60,1,2,17,1,18,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194802
Electric_Taxi,Tongzhou_District,200,1,43,3.76,1,1,3.74,342.70,1,2,17,1,18,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194812
Electric_Taxi,Tongzhou_District,200,1,58,3.76,1,1,3.74,342.70,1,2,17,1,18,13,49.6,-8.8,10000,15.1,Invalid,2015-04-02,194822
Electric_Taxi,Tongzhou_District,200,1,58,3.76,1,1,3.74,342.70,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194832
Electric_Taxi,Tongzhou_District,200,1,58,3.76,1,1,3.74,342.70,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194842
Electric_Taxi,Tongzhou_District,200,1,35,3.76,1,1,3.74,342.80,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194852
Electric_Taxi,Tongzhou_District,200,1,35,3.76,1,1,3.74,342.80,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194902
Electric_Taxi,Tongzhou_District,200,1,35,3.76,1,1,3.74,342.80,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194912
Electric_Taxi,Tongzhou_District,200,1,33,3.76,1,1,3.74,342.80,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194922
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.90,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194932
Electric_Taxi,Tongzhou_District,200,1,33,3.76,1,1,3.74,342.90,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194942
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.90,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,194952
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,342.90,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,195002
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,343.00,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,195012
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,343.00,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,195022
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,343.00,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,195032
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,343.00,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,195042
Electric_Taxi,Tongzhou_District,200,1,8,3.76,1,1,3.74,343.10,1,2,17,1,18,13,50,-8.8,10000,15.2,Invalid,2015-04-02,195052
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.10,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195102
Electric_Taxi,Tongzhou_District,200,1,4,3.76,1,1,3.74,343.10,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195112
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.10,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195122
Electric_Taxi,Tongzhou_District,200,1,4,3.76,1,1,3.74,343.10,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195132
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.20,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195142
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.20,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195152
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.20,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195202
Electric_Taxi,Tongzhou_District,200,1,3,3.76,1,1,3.74,343.20,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195212
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,343.30,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195222
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,343.30,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195232
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,6,3.74,343.30,1,2,17,1,18,13,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195242
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,9,3.74,343.30,1,2,17,1,15,14,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195252
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,9,3.74,343.40,1,2,17,1,15,14,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195302
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.40,1,2,17,1,15,14,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195312
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.40,1,2,17,1,15,14,50.4,-8.8,10000,15.3,Invalid,2015-04-02,195322
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.40,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195332
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195342
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195352
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195402
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.50,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195412
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195422
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195432
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.60,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195442
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195452
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.60,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195502
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195512
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,10,3.74,343.70,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195522
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195532
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.70,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195542
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,17,1,15,14,50.8,-8.8,10000,15.4,Invalid,2015-04-02,195552
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195602
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195612
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.80,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195622
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195632
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195642
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195652
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,343.90,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195702
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195712
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195722
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195732
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.00,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195742
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195752
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195802
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195812
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.10,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195822
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,17,1,15,14,51.2,-8.8,10000,15.6,Invalid,2015-04-02,195832
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,195842
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,195852
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,195902
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.20,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,195912
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,195922
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,195932
Electric_Taxi,Tongzhou_District,200,1,58,3.78,1,1,3.76,344.30,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,195942
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.30,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,195952
Electric_Taxi,Tongzhou_District,200,1,58,3.78,1,1,3.76,344.40,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,200002
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,1,3.76,344.40,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,200012
Electric_Taxi,Tongzhou_District,200,1,43,3.78,1,1,3.76,344.40,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,200022
Electric_Taxi,Tongzhou_District,200,1,43,3.78,1,1,3.76,344.40,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,200032
Electric_Taxi,Tongzhou_District,200,1,43,3.78,1,1,3.76,344.50,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,200042
Electric_Taxi,Tongzhou_District,200,1,43,3.78,1,1,3.76,344.50,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,200052
Electric_Taxi,Tongzhou_District,200,1,43,3.78,1,1,3.76,344.50,1,2,17,1,15,14,51.6,-8.8,10000,15.7,Invalid,2015-04-02,200102
Electric_Taxi,Tongzhou_District,200,1,35,3.78,1,1,3.76,344.50,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200112
Electric_Taxi,Tongzhou_District,200,1,35,3.78,1,1,3.76,344.60,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200122
Electric_Taxi,Tongzhou_District,200,1,33,3.78,1,1,3.76,344.60,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200132
Electric_Taxi,Tongzhou_District,200,1,35,3.78,1,1,3.76,344.60,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200142
Electric_Taxi,Tongzhou_District,200,1,35,3.78,1,1,3.76,344.60,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200152
Electric_Taxi,Tongzhou_District,200,1,33,3.78,1,1,3.76,344.70,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200202
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.70,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200212
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.70,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200222
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.70,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200232
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,344.70,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200242
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,344.80,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200252
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,344.80,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200302
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,344.80,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200312
Electric_Taxi,Tongzhou_District,200,1,8,3.78,1,1,3.76,344.80,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200322
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,1,3.76,344.90,1,2,17,1,15,14,52,-8.8,10000,15.8,Invalid,2015-04-02,200332
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,344.90,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200342
Electric_Taxi,Tongzhou_District,200,1,4,3.78,1,1,3.76,344.90,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200352
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,345.00,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200402
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.00,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200412
Electric_Taxi,Tongzhou_District,200,1,2,3.78,1,1,3.76,345.00,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200422
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.00,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200432
Electric_Taxi,Tongzhou_District,200,1,2,3.78,1,1,3.76,345.10,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200442
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.10,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200452
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.10,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200502
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,2,3.76,345.10,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200512
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200522
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200532
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200542
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200552
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.20,1,2,17,1,15,14,52.4,-8.8,10000,15.9,Invalid,2015-04-02,200602
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200612
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200622
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.30,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200632
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.30,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200642
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.40,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200652
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.40,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200702
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,10,3.76,345.40,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200712
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.40,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200722
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200732
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200742
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200752
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.50,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200802
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200812
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200822
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,17,1,15,14,52.8,-8.8,10000,16.1,Invalid,2015-04-02,200832
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.60,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,200842
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,200852
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,200902
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,200912
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.70,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,200922
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,200932
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,200942
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,200952
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.80,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,201002
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,201012
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,201022
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,201032
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,345.90,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,201042
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,201052
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,17,1,15,14,53.2,-8.8,10000,16.2,Invalid,2015-04-02,201102
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,17,1,15,14,53.6,-8.8,10000,16.3,Invalid,2015-04-02,201112
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,17,1,15,14,53.6,-8.8,10000,16.3,Invalid,2015-04-02,201122
Electric_Taxi,Tongzhou_District,200,1,1,3.78,1,1,3.78,346.00,1,2,17,1,15,14,53.6,-8.8,10000,16.3,Invalid,2015-04-02,201132
