Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.10,1,2,18,1,1,17,46.4,-9.1,10000,14.1,Invalid,2015-04-02,222012
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.00,1,2,18,1,1,17,46.4,-3.6,10000,14.1,Invalid,2015-04-02,222022
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.90,1,2,18,1,1,17,46.4,1,10000,14.1,Invalid,2015-04-02,222032
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.00,1,2,19,1,4,17,46.4,1,10000,14.1,Invalid,2015-04-02,222042
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.00,1,2,18,1,1,17,46.4,1,10000,14.1,Invalid,2015-04-02,222052
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.00,1,2,19,1,4,17,46.4,1,10000,14.1,Invalid,2015-04-02,222102
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.90,1,2,19,1,4,17,46.4,61.1,10000,14.1,Invalid,2015-04-02,222132
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.50,1,2,19,1,4,17,46,1.4,10000,14,Invalid,2015-04-02,222142
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.90,1,2,19,1,4,17,46,-2.7,10000,14,Invalid,2015-04-02,222152
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,335.10,1,2,18,1,1,17,46,-9.2,10000,14,Invalid,2015-04-02,222202
Electric_Taxi,Tongzhou_District,200,1,13,3.68,1,1,3.66,334.50,1,2,18,1,1,17,46,3.5,10000,14,Invalid,2015-04-02,222212
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,333.20,1,2,18,1,15,16,46,28,10000,14,Invalid,2015-04-02,222222
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.40,1,2,18,1,1,17,46,-16.7,10000,14,Invalid,2015-04-02,222232
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.40,1,2,18,1,1,17,46,2.5,10000,14,Invalid,2015-04-02,222242
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.00,1,2,19,1,1,17,46,10.5,10000,14,Invalid,2015-04-02,222252
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.58,330.50,1,2,19,1,1,17,46,86,10000,14,Invalid,2015-04-02,222302
Electric_Taxi,Tongzhou_District,200,1,17,3.68,1,1,3.66,334.80,1,2,19,1,4,17,45.6,-17.2,10000,13.9,Invalid,2015-04-02,222312
Electric_Taxi,Tongzhou_District,200,1,13,3.66,1,1,3.64,332.60,1,2,19,1,4,17,45.6,31.8,10000,13.9,Invalid,2015-04-02,222322
Electric_Taxi,Tongzhou_District,200,1,2,3.68,1,1,3.66,334.90,1,2,19,1,1,17,45.6,-17.3,10000,13.9,Invalid,2015-04-02,222332
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.80,1,2,19,1,4,17,45.6,-8.7,10000,13.9,Invalid,2015-04-02,222342
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.40,1,2,18,1,1,17,45.6,1.6,10000,13.9,Invalid,2015-04-02,222352
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,60,3.6,332.10,1,2,19,1,1,17,45.6,40.7,10000,13.9,Invalid,2015-04-02,222402
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,334.50,1,2,19,1,4,17,45.6,-8.9,10000,13.9,Invalid,2015-04-02,222412
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.6,329.80,1,2,19,1,4,17,45.6,89.9,10000,13.9,Invalid,2015-04-02,222422
Electric_Taxi,Tongzhou_District,200,1,2,3.66,1,1,3.64,332.40,1,2,19,1,4,17,45.6,34.8,10000,13.9,Invalid,2015-04-02,222432
Electric_Taxi,Tongzhou_District,200,1,40,3.7,1,1,3.68,335.20,1,2,19,1,1,17,45.2,-26.6,10000,13.7,Invalid,2015-04-02,222442
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,335.40,1,2,18,1,1,17,45.2,-35.9,10000,13.7,Invalid,2015-04-02,222452
Electric_Taxi,Tongzhou_District,200,1,17,3.68,1,1,3.66,334.10,1,1,18,1,4,17,45.2,1.2,10000,13.7,Invalid,2015-04-02,222502
Electric_Taxi,Tongzhou_District,200,1,6,3.68,1,1,3.66,334.10,1,2,18,1,15,16,45.2,1.2,10000,13.7,Invalid,2015-04-02,222512
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,334.20,1,2,19,1,4,17,45.2,1.2,10000,13.7,Invalid,2015-04-02,222522
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.50,1,2,18,1,1,17,45.2,16.5,10000,13.7,Invalid,2015-04-02,222532
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,12,3.62,333.00,1,2,18,1,15,16,45.2,16.1,10000,13.7,Invalid,2015-04-02,222542
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,18,1,15,16,45.2,3.9,10000,13.7,Invalid,2015-04-02,222552
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,57,3.64,332.90,1,2,18,1,1,17,45.2,22.7,10000,13.7,Invalid,2015-04-02,222602
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,1,3.68,335.00,1,2,19,1,1,17,45.2,-25.8,10000,13.7,Invalid,2015-04-02,222612
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,10,3.66,334.50,1,2,19,1,1,17,45.2,-13.1,10000,13.7,Invalid,2015-04-02,222622
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.70,1,2,19,1,4,17,45.2,25.9,10000,13.7,Invalid,2015-04-02,222632
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,5,3.64,331.80,1,2,19,1,4,17,44.8,45.4,10000,13.6,Invalid,2015-04-02,222642
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,19,1,4,17,44.8,7.2,10000,13.6,Invalid,2015-04-02,222652
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,18,1,20,16,44.8,-1.9,10000,13.6,Invalid,2015-04-02,222702
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.20,1,2,18,1,15,16,44.8,15.1,10000,13.6,Invalid,2015-04-02,222712
Electric_Taxi,Tongzhou_District,200,1,17,3.68,1,1,3.66,333.80,1,2,18,1,15,16,44.8,-0.2,10000,13.6,Invalid,2015-04-02,222722
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,15,16,44.8,8,10000,13.6,Invalid,2015-04-02,222732
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,25,3.6,330.00,1,2,19,1,1,17,44.8,72.6,10000,13.6,Invalid,2015-04-02,222742
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.60,1,2,19,1,1,17,44.8,-24.3,10000,13.6,Invalid,2015-04-02,222752
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,2,18,1,10,16,44.8,1.2,10000,13.6,Invalid,2015-04-02,222802
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.60,1,2,19,1,4,17,44.8,46.3,10000,13.6,Invalid,2015-04-02,222812
Electric_Taxi,Tongzhou_District,200,1,49,3.66,1,40,3.62,333.20,1,2,19,1,4,17,44.4,1.1,10000,13.5,Invalid,2015-04-02,222822
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.70,1,1,18,1,4,17,44.4,15.4,10000,13.5,Invalid,2015-04-02,222832
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,334.10,1,2,18,1,1,17,44.4,-13.9,10000,13.5,Invalid,2015-04-02,222842
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,10,16,44.4,1.7,10000,13.5,Invalid,2015-04-02,222852
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.60,1,2,19,1,4,17,44.4,1,10000,13.5,Invalid,2015-04-02,222902
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,2,18,1,15,16,44.4,1,10000,13.5,Invalid,2015-04-02,222912
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,333.70,1,2,19,1,4,17,44.4,1,10000,13.5,Invalid,2015-04-02,222922
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,2,18,1,15,16,44.4,1,10000,13.5,Invalid,2015-04-02,222932
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,19,1,4,17,44.4,1,10000,13.5,Invalid,2015-04-02,222942
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,18,1,15,16,44.4,1,10000,13.5,Invalid,2015-04-02,222952
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,19,1,4,17,44.4,1,10000,13.5,Invalid,2015-04-02,223002
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,18,1,10,16,44.4,1,10000,13.5,Invalid,2015-04-02,223012
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,19,1,1,17,44.4,1,10000,13.5,Invalid,2015-04-02,223022
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,18,1,10,16,44.4,1,10000,13.5,Invalid,2015-04-02,223032
Electric_Taxi,Tongzhou_District,200,1,64,3.68,1,1,3.66,333.90,1,2,18,1,1,17,44.4,1,10000,13.5,Invalid,2015-04-02,223042
Electric_Taxi,Tongzhou_District,200,1,39,3.68,1,1,3.66,333.90,1,2,19,1,1,17,44.4,1,10000,13.5,Invalid,2015-04-02,223052
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,18,1,1,17,44.4,1,10000,13.5,Invalid,2015-04-02,223102
Electric_Taxi,Tongzhou_District,200,1,37,3.68,1,1,3.66,333.90,1,2,19,1,4,17,44.4,1,10000,13.5,Invalid,2015-04-02,223112
Electric_Taxi,Tongzhou_District,200,1,68,3.68,1,1,3.66,333.90,1,2,18,1,15,16,44.4,1,10000,13.5,Invalid,2015-04-02,223122
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,333.90,1,2,19,1,4,17,44.4,1,10000,13.5,Invalid,2015-04-02,223132
Electric_Taxi,Tongzhou_District,200,1,50,3.68,1,1,3.66,333.90,1,2,18,1,15,16,44.4,1,10000,13.5,Invalid,2015-04-02,223142
Electric_Taxi,Tongzhou_District,200,1,39,3.68,1,1,3.66,333.90,1,2,19,1,4,17,44.4,1,10000,13.5,Invalid,2015-04-02,223152
Electric_Taxi,Tongzhou_District,200,1,64,3.68,1,1,3.66,333.90,1,2,18,1,15,16,44.4,1,10000,13.5,Invalid,2015-04-02,223202
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.60,1,2,19,1,4,17,44.4,7.9,10000,13.5,Invalid,2015-04-02,223212
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,18,1,10,16,44.4,2.2,10000,13.5,Invalid,2015-04-02,223222
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,1,17,44.4,8.9,10000,13.5,Invalid,2015-04-02,223232
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,1,17,44.4,7.4,10000,13.5,Invalid,2015-04-02,223242
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,19,1,4,17,44.4,4.2,10000,13.5,Invalid,2015-04-02,223252
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,2,18,1,20,16,44.4,1.4,10000,13.5,Invalid,2015-04-02,223302
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,18,1,1,17,44.4,0.6,10000,13.5,Invalid,2015-04-02,223312
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,19,1,1,17,44.4,0.6,10000,13.5,Invalid,2015-04-02,223322
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,18,1,15,16,44.4,0.6,10000,13.5,Invalid,2015-04-02,223332
Electric_Taxi,Tongzhou_District,200,1,39,3.68,1,1,3.66,333.90,1,2,19,1,1,17,44.4,0.6,10000,13.5,Invalid,2015-04-02,223342
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,18,1,15,16,44.4,0.6,10000,13.5,Invalid,2015-04-02,223352
Electric_Taxi,Tongzhou_District,200,1,60,3.68,1,1,3.66,333.90,1,2,19,1,4,17,44.4,0.6,10000,13.5,Invalid,2015-04-02,223402
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.90,1,2,18,1,10,16,44.4,0.7,10000,13.5,Invalid,2015-04-02,223412
Electric_Taxi,Tongzhou_District,200,1,17,3.68,1,1,3.66,333.90,1,2,19,1,4,17,44.4,0.7,10000,13.5,Invalid,2015-04-02,223422
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,18,1,10,16,44.4,0.6,10000,13.5,Invalid,2015-04-02,223432
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,19,1,4,17,44.4,0.6,10000,13.5,Invalid,2015-04-02,223442
Electric_Taxi,Tongzhou_District,200,1,39,3.68,1,1,3.66,333.90,1,2,18,1,10,16,44.4,0.6,10000,13.5,Invalid,2015-04-02,223452
Electric_Taxi,Tongzhou_District,200,1,39,3.68,1,1,3.66,333.90,1,2,19,1,1,17,44.4,0.6,10000,13.5,Invalid,2015-04-02,223502
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,18,1,10,16,44.4,2.3,10000,13.5,Invalid,2015-04-02,223512
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.90,1,2,19,1,15,16,44.4,1.4,10000,13.5,Invalid,2015-04-02,223522
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.60,1,2,19,1,1,17,44.4,6.8,10000,13.5,Invalid,2015-04-02,223532
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,19,1,1,17,44.4,16.3,10000,13.5,Invalid,2015-04-02,223542
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.90,1,2,19,1,1,17,44,21,10000,13.4,Invalid,2015-04-02,223552
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.00,1,2,19,1,1,17,44,-4,10000,13.4,Invalid,2015-04-02,223602
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,19,1,1,17,44,1.2,10000,13.4,Invalid,2015-04-02,223612
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,18,1,10,16,44,1.2,10000,13.4,Invalid,2015-04-02,223622
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.80,1,2,19,1,4,17,44,1.2,10000,13.4,Invalid,2015-04-02,223632
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.50,1,2,18,1,10,16,44,7.2,10000,13.4,Invalid,2015-04-02,223642
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,332.30,1,2,18,1,10,16,44,31.6,10000,13.4,Invalid,2015-04-02,223652
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,15,16,44,3.3,10000,13.4,Invalid,2015-04-02,223702
Electric_Taxi,Tongzhou_District,200,1,11,3.66,1,1,3.64,332.60,1,2,18,1,15,16,44,16,10000,13.4,Invalid,2015-04-02,223712
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,19,1,1,17,44,1.5,10000,13.4,Invalid,2015-04-02,223722
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,331.60,1,2,19,1,1,17,44,37.6,10000,13.4,Invalid,2015-04-02,223732
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,2,3.66,334.20,1,2,19,1,1,17,44,-19,10000,13.4,Invalid,2015-04-02,223742
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,5,3.64,332.30,1,2,19,1,1,17,44,21.9,10000,13.4,Invalid,2015-04-02,223752
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,331.90,1,2,18,1,1,17,44,29.5,10000,13.4,Invalid,2015-04-02,223802
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.30,1,2,18,1,10,16,43.6,18.4,10000,13.2,Invalid,2015-04-02,223812
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,334.20,1,2,18,1,10,16,43.6,-21.8,10000,13.2,Invalid,2015-04-02,223822
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,10,16,43.6,1.2,10000,13.2,Invalid,2015-04-02,223832
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,19,1,1,17,43.6,1.2,10000,13.2,Invalid,2015-04-02,223842
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,43.6,1.2,10000,13.2,Invalid,2015-04-02,223852
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,19,1,1,17,43.6,1.7,10000,13.2,Invalid,2015-04-02,223902
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,19,1,1,17,43.6,7.5,10000,13.2,Invalid,2015-04-02,223912
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,19,1,4,17,43.6,9.7,10000,13.2,Invalid,2015-04-02,223922
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,18,1,10,16,43.6,1.4,10000,13.2,Invalid,2015-04-02,223932
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,19,1,15,16,43.6,0.9,10000,13.2,Invalid,2015-04-02,223942
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,19,1,1,17,43.6,1.2,10000,13.2,Invalid,2015-04-02,223952
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.40,1,2,19,1,1,17,43.6,-1.4,10000,13.2,Invalid,2015-04-02,224002
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,5,3.64,331.80,1,2,18,1,1,17,43.6,31.9,10000,13.2,Invalid,2015-04-02,224012
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.30,1,2,18,1,10,16,43.6,-3.9,10000,13.2,Invalid,2015-04-02,224022
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,10,16,43.6,1.5,10000,13.2,Invalid,2015-04-02,224032
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,332.10,1,2,18,1,10,16,43.6,25,10000,13.2,Invalid,2015-04-02,224042
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,331.60,1,2,18,1,14,16,43.6,26.6,10000,13.2,Invalid,2015-04-02,224052
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,60,3.62,331.70,1,2,18,1,15,16,43.2,22,10000,13.1,Invalid,2015-04-02,224102
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.50,1,2,19,1,1,17,43.2,1.6,10000,13.1,Invalid,2015-04-02,224112
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,1,3.66,333.80,1,2,19,1,1,17,43.2,-19,10000,13.1,Invalid,2015-04-02,224122
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,19,1,1,17,43.2,1.2,10000,13.1,Invalid,2015-04-02,224132
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.00,1,2,18,1,14,16,43.2,1.2,10000,13.1,Invalid,2015-04-02,224142
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.10,1,2,18,1,14,16,43.2,1.2,10000,13.1,Invalid,2015-04-02,224152
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,10,16,43.2,31.8,10000,13.1,Invalid,2015-04-02,224202
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,330.90,1,2,18,1,10,16,43.2,40,10000,13.1,Invalid,2015-04-02,224212
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,331.10,1,2,18,1,10,16,43.2,31.1,10000,13.1,Invalid,2015-04-02,224222
Electric_Taxi,Tongzhou_District,200,1,13,3.66,1,1,3.64,332.00,1,2,18,1,10,16,43.2,11.1,10000,13.1,Invalid,2015-04-02,224232
Electric_Taxi,Tongzhou_District,200,1,11,3.66,1,1,3.64,332.60,1,2,18,1,14,16,42.8,-2.6,10000,13,Invalid,2015-04-02,224242
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.80,1,2,19,1,4,17,42.8,1.2,10000,13,Invalid,2015-04-02,224302
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,57,3.64,332.80,1,2,18,1,10,16,42.8,1.2,10000,13,Invalid,2015-04-02,224312
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,328.80,1,2,19,1,1,17,42.8,81.1,10000,13,Invalid,2015-04-02,224322
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.10,1,2,19,1,1,17,42.8,0.6,10000,13,Invalid,2015-04-02,224332
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,333.50,1,2,19,1,1,17,42.8,-21.7,10000,13,Invalid,2015-04-02,224342
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,1,17,42.8,0.1,10000,13,Invalid,2015-04-02,224352
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.20,1,2,18,1,10,16,42.8,4.5,10000,13,Invalid,2015-04-02,224402
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,12,3.6,330.70,1,2,18,1,10,16,42.8,36.6,10000,13,Invalid,2015-04-02,224412
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,331.20,1,2,18,1,10,16,42.4,25.6,10000,12.9,Invalid,2015-04-02,224422
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,333.30,1,2,18,1,14,16,42.4,-18.5,10000,12.9,Invalid,2015-04-02,224432
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.50,1,2,19,1,15,16,42.4,1.2,10000,12.9,Invalid,2015-04-02,224442
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,332.60,1,2,19,1,1,17,42.4,1.2,10000,12.9,Invalid,2015-04-02,224452
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.60,1,2,18,1,9,16,42.4,1.2,10000,12.9,Invalid,2015-04-02,224502
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,10,3.64,332.70,1,2,19,1,1,17,42.4,1.2,10000,12.9,Invalid,2015-04-02,224512
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,60,3.58,328.20,1,2,18,1,9,16,42.4,95.2,10000,12.9,Invalid,2015-04-02,224522
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,9,16,42.4,15.3,10000,12.9,Invalid,2015-04-02,224532
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.60,1,2,18,1,14,16,42.4,-7.6,10000,12.9,Invalid,2015-04-02,224542
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,332.60,1,2,18,1,15,16,42.4,-6.7,10000,12.9,Invalid,2015-04-02,224552
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,60,3.58,330.40,1,2,19,1,15,16,42.4,33.8,10000,12.9,Invalid,2015-04-02,224602
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,19,1,1,17,42.4,-32.2,10000,12.9,Invalid,2015-04-02,224612
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,328.90,1,2,19,1,1,17,42.4,71.2,10000,12.9,Invalid,2015-04-02,224622
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,330.20,1,2,19,1,1,17,42,37.3,10000,12.8,Invalid,2015-04-02,224632
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,329.90,1,2,18,1,1,17,42,36.5,10000,12.8,Invalid,2015-04-02,224642
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,15,16,42,1.7,10000,12.8,Invalid,2015-04-02,224652
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,10,16,42,2.8,10000,12.8,Invalid,2015-04-02,224702
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.20,1,2,18,1,10,16,41.6,30,10000,12.6,Invalid,2015-04-02,224712
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,57,3.62,330.10,1,2,18,1,9,16,41.6,33.4,10000,12.6,Invalid,2015-04-02,224722
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.40,1,2,18,1,10,16,41.6,31.9,10000,12.6,Invalid,2015-04-02,224732
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.00,1,2,19,1,15,16,41.6,32.3,10000,12.6,Invalid,2015-04-02,224742
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,330.90,1,2,19,1,15,16,41.6,11.5,10000,12.6,Invalid,2015-04-02,224752
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,19,1,1,17,41.6,2,10000,12.6,Invalid,2015-04-02,224802
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,1,3.64,331.60,1,2,19,1,1,17,41.6,3,10000,12.6,Invalid,2015-04-02,224812
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,19,1,1,17,41.6,-1.1,10000,12.6,Invalid,2015-04-02,224822
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,19,1,1,17,41.6,0.3,10000,12.6,Invalid,2015-04-02,224832
