Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.50,1,2,18,1,10,15,45.6,0.9,10000,13.9,Invalid,2015-04-02,192050
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.50,1,2,18,1,10,15,45.6,0.9,10000,13.9,Invalid,2015-04-02,192100
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.60,1,2,18,1,9,16,45.6,0.9,10000,13.9,Invalid,2015-04-02,192110
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.60,1,2,18,1,7,16,45.6,20.4,10000,13.9,Invalid,2015-04-02,192120
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,8,3.66,334.20,1,2,18,1,1,16,45.6,23.8,10000,13.9,Invalid,2015-04-02,192130
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,1,3.66,333.70,1,2,18,1,9,16,45.6,28.7,10000,13.9,Invalid,2015-04-02,192140
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.20,1,2,18,1,10,16,45.6,2.1,10000,13.9,Invalid,2015-04-02,192150
Electric_Taxi,Tongzhou_District,200,1,60,3.7,1,1,3.68,335.50,1,2,19,1,13,16,45.6,-4.1,10000,13.9,Invalid,2015-04-02,192200
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,5,3.66,334.30,1,2,18,1,1,16,45.6,21.6,10000,13.9,Invalid,2015-04-02,192210
Electric_Taxi,Tongzhou_District,200,1,3,3.68,1,1,3.66,334.10,1,2,18,1,10,15,45.6,23.1,10000,13.9,Invalid,2015-04-02,192220
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,40,3.66,335.20,1,2,18,1,9,16,45.6,0.9,10000,13.9,Invalid,2015-04-02,192230
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.00,1,2,19,1,10,16,45.6,24.8,10000,13.9,Invalid,2015-04-02,192240
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,334.90,1,2,18,1,10,15,45.6,7.3,10000,13.9,Invalid,2015-04-02,192300
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.20,1,2,18,1,10,15,45.6,1.8,10000,13.9,Invalid,2015-04-02,192310
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.20,1,2,18,1,10,15,45.6,1.2,10000,13.9,Invalid,2015-04-02,192320
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.20,1,2,17,1,10,15,45.6,1.2,10000,13.9,Invalid,2015-04-02,192330
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.20,1,2,18,1,9,16,45.6,3.9,10000,13.9,Invalid,2015-04-02,192340
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,10,3.66,334.20,1,2,18,1,10,15,45.2,20.6,10000,13.7,Invalid,2015-04-02,192350
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.50,1,2,18,1,7,16,45.2,-6.9,10000,13.7,Invalid,2015-04-02,192400
Electric_Taxi,Tongzhou_District,200,1,1,3.68,1,1,3.68,335.20,1,2,18,1,7,16,45.2,0,10000,13.7,Invalid,2015-04-02,192410
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,192515
Electric_Taxi,Tongzhou_District,200,1,60,3.72,1,1,3.7,337.00,1,2,18,1,7,16,45.2,-32.7,10000,13.7,Invalid,2015-04-02,192525
Electric_Taxi,Tongzhou_District,200,1,3,3.74,1,1,3.72,339.20,1,2,18,1,7,16,45.6,-66,10000,13.9,Invalid,2015-04-02,192535
Electric_Taxi,Tongzhou_District,200,1,60,3.76,1,18,3.72,339.80,1,2,18,1,7,16,45.6,-65.8,10000,13.9,Invalid,2015-04-02,192545
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.20,1,2,18,1,7,16,46,-66.1,10000,14,Invalid,2015-04-02,192555
Electric_Taxi,Tongzhou_District,200,1,12,3.76,1,1,3.74,340.60,1,2,18,1,7,16,46,-66.1,10000,14,Invalid,2015-04-02,192605
Electric_Taxi,Tongzhou_District,200,1,5,3.76,1,1,3.74,340.90,1,2,18,1,7,16,46.4,-66.1,10000,14.1,Invalid,2015-04-02,192615
Electric_Taxi,Tongzhou_District,200,1,1,3.76,1,2,3.74,341.30,1,2,18,1,7,16,46.4,-66.1,10000,14.1,Invalid,2015-04-02,192625
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,18,3.74,341.50,1,2,18,1,9,16,46.8,-66.1,10000,14.2,Invalid,2015-04-02,192635
Electric_Taxi,Tongzhou_District,200,1,60,3.78,1,1,3.76,341.80,1,2,18,1,9,16,46.8,-66.1,10000,14.2,Invalid,2015-04-02,192645
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.00,1,2,18,1,9,16,47.2,-66,10000,14.3,Invalid,2015-04-02,192655
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.20,1,2,18,1,9,16,47.2,-66,10000,14.3,Invalid,2015-04-02,192705
Electric_Taxi,Tongzhou_District,200,1,12,3.78,1,1,3.76,342.50,1,2,18,1,9,16,47.6,-66,10000,14.5,Invalid,2015-04-02,192715
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,342.70,1,2,18,1,9,16,47.6,-66,10000,14.5,Invalid,2015-04-02,192725
Electric_Taxi,Tongzhou_District,200,1,3,3.78,1,1,3.76,342.90,1,2,18,1,9,16,48,-66,10000,14.6,Invalid,2015-04-02,192735
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,7,3.76,343.10,1,2,18,1,9,16,48,-66,10000,14.6,Invalid,2015-04-02,192745
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,19,3.76,343.30,1,2,18,1,9,16,48.4,-66,10000,14.7,Invalid,2015-04-02,192755
Electric_Taxi,Tongzhou_District,200,1,60,3.8,1,1,3.78,343.50,1,2,18,1,10,16,48.4,-66,10000,14.7,Invalid,2015-04-02,192805
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.70,1,2,18,1,10,16,48.8,-65.7,10000,14.8,Invalid,2015-04-02,192815
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,343.90,1,2,18,1,10,16,48.8,-66,10000,14.8,Invalid,2015-04-02,192825
Electric_Taxi,Tongzhou_District,200,1,12,3.8,1,1,3.78,344.10,1,2,18,1,10,16,49.2,-66,10000,15,Invalid,2015-04-02,192835
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.30,1,2,18,1,10,16,49.2,-66,10000,15,Invalid,2015-04-02,192845
Electric_Taxi,Tongzhou_District,200,1,3,3.8,1,1,3.78,344.50,1,2,18,1,10,16,49.6,-66,10000,15.1,Invalid,2015-04-02,192855
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,6,3.78,344.70,1,2,18,1,10,16,49.6,-66,10000,15.1,Invalid,2015-04-02,192905
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,18,3.78,344.90,1,2,18,1,10,16,50,-66,10000,15.2,Invalid,2015-04-02,192915
Electric_Taxi,Tongzhou_District,200,1,60,3.82,1,1,3.8,345.10,1,2,18,1,10,16,50,-66,10000,15.2,Invalid,2015-04-02,192925
Electric_Taxi,Tongzhou_District,200,1,40,3.82,1,1,3.8,345.30,1,2,18,1,10,16,50.4,-66,10000,15.3,Invalid,2015-04-02,192935
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.50,1,2,19,1,10,16,50.4,-66,10000,15.3,Invalid,2015-04-02,192945
Electric_Taxi,Tongzhou_District,200,1,12,3.82,1,1,3.8,345.70,1,2,19,1,10,16,50.8,-66,10000,15.4,Invalid,2015-04-02,192955
Electric_Taxi,Tongzhou_District,200,1,8,3.82,1,1,3.8,345.90,1,2,19,1,10,16,50.8,-66,10000,15.4,Invalid,2015-04-02,193005
Electric_Taxi,Tongzhou_District,200,1,3,3.82,1,1,3.8,346.10,1,2,19,1,10,16,51.2,-66,10000,15.6,Invalid,2015-04-02,193015
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,6,3.8,346.30,1,2,19,1,1,17,51.2,-66,10000,15.6,Invalid,2015-04-02,193025
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,7,3.8,346.60,1,2,19,1,1,17,51.6,-65.9,10000,15.7,Invalid,2015-04-02,193035
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,19,3.8,346.70,1,2,19,1,1,17,51.6,-65.9,10000,15.7,Invalid,2015-04-02,193045
Electric_Taxi,Tongzhou_District,200,1,60,3.84,1,1,3.82,347.00,1,2,19,1,1,17,52,-65.9,10000,15.8,Invalid,2015-04-02,193055
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.20,1,2,19,1,1,17,52,-66,10000,15.8,Invalid,2015-04-02,193105
Electric_Taxi,Tongzhou_District,200,1,12,3.84,1,1,3.82,347.40,1,2,19,1,1,17,52.4,-65.9,10000,15.9,Invalid,2015-04-02,193115
Electric_Taxi,Tongzhou_District,200,1,8,3.84,1,1,3.82,347.60,1,2,19,1,1,17,52.4,-65.9,10000,15.9,Invalid,2015-04-02,193125
Electric_Taxi,Tongzhou_District,200,1,3,3.84,1,1,3.82,347.80,1,2,19,1,1,17,52.8,-65.9,10000,16.1,Invalid,2015-04-02,193135
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.82,348.00,1,2,19,1,1,17,52.8,-65.9,10000,16.1,Invalid,2015-04-02,193145
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,7,3.82,348.20,1,2,19,1,4,17,53.2,-65.9,10000,16.2,Invalid,2015-04-02,193155
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,348.50,1,2,19,1,4,17,53.2,-65.9,10000,16.2,Invalid,2015-04-02,193205
Electric_Taxi,Tongzhou_District,200,1,60,3.86,1,1,3.84,348.70,1,2,19,1,4,17,53.6,-65.9,10000,16.3,Invalid,2015-04-02,193215
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,348.90,1,2,19,1,4,17,53.6,-65.9,10000,16.3,Invalid,2015-04-02,193225
Electric_Taxi,Tongzhou_District,200,1,12,3.86,1,1,3.84,349.10,1,2,19,1,4,17,54,-65.9,10000,16.4,Invalid,2015-04-02,193235
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.30,1,2,19,1,6,17,54,-65.9,10000,16.4,Invalid,2015-04-02,193245
Electric_Taxi,Tongzhou_District,200,1,3,3.86,1,1,3.84,349.60,1,2,19,1,7,17,54.4,-65.9,10000,16.5,Invalid,2015-04-02,193255
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,6,3.84,349.80,1,2,19,1,7,17,54.4,-65.9,10000,16.5,Invalid,2015-04-02,193305
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,10,3.84,350.00,1,2,19,1,7,17,54.8,-65.9,10000,16.7,Invalid,2015-04-02,193315
Electric_Taxi,Tongzhou_District,200,1,60,3.88,1,1,3.86,350.20,1,2,19,1,7,17,54.8,-65.9,10000,16.7,Invalid,2015-04-02,193325
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.50,1,2,19,1,7,17,55.2,-65.9,10000,16.8,Invalid,2015-04-02,193335
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.70,1,2,19,1,7,17,55.2,-65.9,10000,16.8,Invalid,2015-04-02,193345
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,1,3.86,350.90,1,2,19,1,9,17,55.6,-65.9,10000,16.9,Invalid,2015-04-02,193355
Electric_Taxi,Tongzhou_District,200,1,8,3.88,1,1,3.86,351.10,1,2,19,1,9,17,55.6,-65.9,10000,16.9,Invalid,2015-04-02,193405
Electric_Taxi,Tongzhou_District,200,1,3,3.88,1,1,3.86,351.30,1,2,19,1,9,17,56,-65.9,10000,17,Invalid,2015-04-02,193415
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,6,3.86,351.60,1,2,19,1,9,17,56,-65.9,10000,17,Invalid,2015-04-02,193425
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,18,3.86,351.80,1,2,19,1,10,17,56.4,-65.9,10000,17.2,Invalid,2015-04-02,193435
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,352.00,1,2,19,1,10,17,56.4,-65.9,10000,17.2,Invalid,2015-04-02,193445
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.20,1,2,19,1,10,17,56.8,-65.9,10000,17.3,Invalid,2015-04-02,193455
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.40,1,2,19,1,10,17,56.8,-65.9,10000,17.3,Invalid,2015-04-02,193505
Electric_Taxi,Tongzhou_District,200,1,12,3.9,1,1,3.88,352.60,1,2,20,1,10,17,57.2,-65.9,10000,17.4,Invalid,2015-04-02,193515
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,352.80,1,2,20,1,10,17,57.2,-65.9,10000,17.4,Invalid,2015-04-02,193525
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,353.10,1,2,20,1,10,17,57.6,-65.9,10000,17.5,Invalid,2015-04-02,193535
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,6,3.88,353.30,1,2,20,1,10,17,57.6,-65.9,10000,17.5,Invalid,2015-04-02,193545
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,19,3.88,353.50,1,2,20,1,10,17,58,-65.9,10000,17.6,Invalid,2015-04-02,193555
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,353.70,1,2,20,1,10,17,58,-65.9,10000,17.6,Invalid,2015-04-02,193605
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,353.90,1,2,20,1,10,17,58.4,-65.9,10000,17.8,Invalid,2015-04-02,193615
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.10,1,2,20,1,10,17,58.4,-65.9,10000,17.8,Invalid,2015-04-02,193625
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,354.30,1,2,20,1,1,18,58.8,-65.9,10000,17.9,Invalid,2015-04-02,193635
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.50,1,2,20,1,1,18,58.8,-65.9,10000,17.9,Invalid,2015-04-02,193645
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,354.70,1,2,20,1,1,18,59.2,-65.9,10000,18,Invalid,2015-04-02,193655
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,6,3.9,354.90,1,2,20,1,1,18,59.2,-65.9,10000,18,Invalid,2015-04-02,193705
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,10,3.9,355.10,1,2,20,1,1,18,59.6,-65.9,10000,18.1,Invalid,2015-04-02,193715
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,19,3.9,355.30,1,2,20,1,1,18,59.6,-65.9,10000,18.1,Invalid,2015-04-02,193725
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.40,1,2,20,1,4,18,60,-65.9,10000,18.3,Invalid,2015-04-02,193735
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.60,1,2,20,1,4,18,60,-65.9,10000,18.3,Invalid,2015-04-02,193745
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,355.80,1,2,20,1,6,18,60.4,-65.9,10000,18.4,Invalid,2015-04-02,193755
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,356.00,1,2,20,1,6,18,60.4,-65.9,10000,18.4,Invalid,2015-04-02,193805
Electric_Taxi,Tongzhou_District,200,1,8,3.94,1,1,3.92,356.10,1,2,20,1,6,18,60.8,-65.9,10000,18.5,Invalid,2015-04-02,193815
Electric_Taxi,Tongzhou_District,200,1,3,3.94,1,1,3.92,356.30,1,2,20,1,6,18,60.8,-65.9,10000,18.5,Invalid,2015-04-02,193825
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,6,3.92,356.50,1,2,20,1,6,18,61.2,-65.9,10000,18.6,Invalid,2015-04-02,193835
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,6,3.92,356.60,1,2,20,1,7,18,61.2,-65.9,10000,18.6,Invalid,2015-04-02,193845
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,19,3.92,356.80,1,2,20,1,7,18,61.6,-65.9,10000,18.7,Invalid,2015-04-02,193855
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.00,1,2,20,1,7,18,61.6,-65.9,10000,18.7,Invalid,2015-04-02,193905
Electric_Taxi,Tongzhou_District,200,1,60,3.96,1,1,3.94,357.10,1,2,20,1,7,18,62,-65.9,10000,18.9,Invalid,2015-04-02,193915
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.30,1,2,20,1,7,18,62,-65.9,10000,18.9,Invalid,2015-04-02,193925
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.40,1,2,20,1,7,18,62.4,-65.9,10000,19,Invalid,2015-04-02,193935
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.94,357.60,1,2,20,1,7,18,62.4,-65.6,10000,19,Invalid,2015-04-02,193945
Electric_Taxi,Tongzhou_District,200,1,8,3.96,1,1,3.94,357.70,1,2,20,1,7,18,62.8,-65.9,10000,19.1,Invalid,2015-04-02,193955
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,357.90,1,2,20,1,9,18,62.8,-65.9,10000,19.1,Invalid,2015-04-02,194005
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,358.00,1,2,20,1,9,18,63.2,-65.9,10000,19.2,Invalid,2015-04-02,194015
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,358.20,1,2,20,1,9,18,63.2,-65.9,10000,19.2,Invalid,2015-04-02,194025
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,6,3.94,358.30,1,2,20,1,10,18,63.6,-65.9,10000,19.3,Invalid,2015-04-02,194035
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,18,3.94,358.50,1,2,20,1,10,18,63.6,-65.9,10000,19.3,Invalid,2015-04-02,194045
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.96,358.60,1,2,21,1,10,18,64,-65.9,10000,19.5,Invalid,2015-04-02,194055
Electric_Taxi,Tongzhou_District,200,1,60,3.98,1,1,3.96,358.80,1,2,21,1,10,18,64,-65.9,10000,19.5,Invalid,2015-04-02,194105
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,358.90,1,2,21,1,10,18,64.4,-65.9,10000,19.6,Invalid,2015-04-02,194115
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.10,1,2,21,1,10,18,64.4,-65.9,10000,19.6,Invalid,2015-04-02,194125
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,1,3.96,359.20,1,2,21,1,10,18,64.4,-65.9,10000,19.7,Invalid,2015-04-02,194135
Electric_Taxi,Tongzhou_District,200,1,8,3.98,1,1,3.96,359.30,1,2,21,1,10,18,64.4,-65.9,10000,19.7,Invalid,2015-04-02,194145
Electric_Taxi,Tongzhou_District,200,1,5,3.98,1,1,3.96,359.50,1,2,21,1,10,18,65.2,-65.9,10000,19.8,Invalid,2015-04-02,194155
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.60,1,2,21,1,10,18,65.2,-65.9,10000,19.8,Invalid,2015-04-02,194205
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,2,3.96,359.80,1,2,21,1,10,18,65.6,-65.9,10000,20,Invalid,2015-04-02,194215
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,2,3.96,359.90,1,2,21,1,10,18,65.6,-65.9,10000,20,Invalid,2015-04-02,194225
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,7,3.96,360.10,1,2,21,1,10,18,66,-65.9,10000,20.1,Invalid,2015-04-02,194235
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,19,3.96,360.20,1,2,21,1,1,19,66,-65.9,10000,20.1,Invalid,2015-04-02,194245
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,1,3.98,360.30,1,2,21,1,1,19,66.4,-65.9,10000,20.2,Invalid,2015-04-02,194255
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.50,1,2,21,1,1,19,66.4,-65.9,10000,20.2,Invalid,2015-04-02,194305
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.60,1,2,21,1,1,19,66.4,-65.9,10000,20.3,Invalid,2015-04-02,194315
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.80,1,2,21,1,1,19,66.4,-65.9,10000,20.3,Invalid,2015-04-02,194325
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.90,1,2,21,1,1,19,67.2,-65.9,10000,20.4,Invalid,2015-04-02,194335
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,361.00,1,2,21,1,1,19,67.2,-65.9,10000,20.4,Invalid,2015-04-02,194345
Electric_Taxi,Tongzhou_District,200,1,8,4.0,1,1,3.98,361.20,1,2,21,1,1,19,67.6,-65.9,10000,20.6,Invalid,2015-04-02,194355
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.30,1,2,21,1,1,19,67.6,-65.9,10000,20.6,Invalid,2015-04-02,194405
Electric_Taxi,Tongzhou_District,200,1,3,4.0,1,1,3.98,361.50,1,2,21,1,1,19,68,-65.9,10000,20.7,Invalid,2015-04-02,194415
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,6,3.98,361.60,1,2,21,1,1,19,68,-65.9,10000,20.7,Invalid,2015-04-02,194425
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,18,3.98,361.70,1,2,21,1,1,19,68.4,-65.9,10000,20.8,Invalid,2015-04-02,194435
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,19,3.98,361.90,1,2,21,1,1,19,68.4,-65.9,10000,20.8,Invalid,2015-04-02,194445
Electric_Taxi,Tongzhou_District,200,1,60,4.02,1,1,4.0,362.00,1,2,21,1,1,19,68.4,-65.9,10000,20.9,Invalid,2015-04-02,194455
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.20,1,2,21,1,1,19,68.4,-65.9,10000,20.9,Invalid,2015-04-02,194505
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.30,1,2,21,1,1,19,69.2,-65.9,10000,21.1,Invalid,2015-04-02,194515
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.40,1,2,21,1,1,19,69.2,-65.9,10000,21.1,Invalid,2015-04-02,194525
Electric_Taxi,Tongzhou_District,200,1,12,4.02,1,1,4.0,362.60,1,2,21,1,1,19,69.6,-65.9,10000,21.2,Invalid,2015-04-02,194535
Electric_Taxi,Tongzhou_District,200,1,8,4.02,1,1,4.0,362.70,1,2,21,1,6,19,69.6,-65.9,10000,21.2,Invalid,2015-04-02,194545
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,362.80,1,2,21,1,6,19,70,-65.9,10000,21.3,Invalid,2015-04-02,194555
Electric_Taxi,Tongzhou_District,200,1,3,4.02,1,1,4.0,363.00,1,2,21,1,7,19,70,-65.9,10000,21.3,Invalid,2015-04-02,194605
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,2,4.0,363.10,1,2,21,1,7,19,70.4,-65.9,10000,21.4,Invalid,2015-04-02,194615
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,6,4.0,363.30,1,2,21,1,7,19,70.4,-65.9,10000,21.4,Invalid,2015-04-02,194625
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,18,4.0,363.40,1,2,21,1,7,19,70.4,-65.9,10000,21.5,Invalid,2015-04-02,194635
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,18,4.0,363.60,1,2,21,1,7,19,70.4,-65.9,10000,21.5,Invalid,2015-04-02,194645
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,363.70,1,2,21,1,7,19,71.2,-65.9,10000,21.7,Invalid,2015-04-02,194655
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,363.80,1,2,21,1,7,19,71.2,-65.9,10000,21.7,Invalid,2015-04-02,194705
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.00,1,2,21,1,7,19,71.6,-65.9,10000,21.8,Invalid,2015-04-02,194715
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.10,1,2,21,1,7,19,71.6,-65.9,10000,21.8,Invalid,2015-04-02,194725
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,1,4.02,364.30,1,2,21,1,7,19,72,-65.9,10000,21.9,Invalid,2015-04-02,194735
Electric_Taxi,Tongzhou_District,200,1,8,4.04,1,1,4.02,364.40,1,2,21,1,7,19,72,-65.9,10000,21.9,Invalid,2015-04-02,194745
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,364.50,1,2,21,1,7,19,72.4,-65.9,10000,22,Invalid,2015-04-02,194755
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,364.70,1,2,21,1,9,19,72.4,-65.9,10000,22,Invalid,2015-04-02,194805
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.02,364.80,1,2,21,1,9,19,72.4,-65.9,10000,22.2,Invalid,2015-04-02,194815
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,6,4.02,365.00,1,2,21,1,9,19,72.4,-65.9,10000,22.2,Invalid,2015-04-02,194825
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,18,4.02,365.10,1,2,21,1,9,19,73.2,-65.9,10000,22.3,Invalid,2015-04-02,194835
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,18,4.02,365.30,1,2,22,1,9,19,73.2,-65.9,10000,22.3,Invalid,2015-04-02,194845
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,365.40,1,2,22,1,10,19,73.6,-65.9,10000,22.4,Invalid,2015-04-02,194855
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,365.50,1,2,22,1,10,19,73.6,-65.9,10000,22.4,Invalid,2015-04-02,194905
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,365.70,1,2,22,1,10,19,74,-65.9,10000,22.5,Invalid,2015-04-02,194915
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,365.80,1,2,22,1,10,19,74,-65.9,10000,22.5,Invalid,2015-04-02,194925
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,366.00,1,2,22,1,10,19,74.4,-65.9,10000,22.6,Invalid,2015-04-02,194935
