Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205831
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205841
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205851
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205901
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.40,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205911
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205921
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205931
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205941
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,205951
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,210001
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,210011
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,210021
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,210031
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.50,1,2,18,1,15,14,26.8,-9.3,10000,8.1,Invalid,2015-04-02,210041
Electric_Taxi,Tongzhou_District,200,1,51,3.64,1,1,3.62,330.50,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210051
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.50,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210101
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210111
Electric_Taxi,Tongzhou_District,200,1,51,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210121
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210131
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210141
Electric_Taxi,Tongzhou_District,200,1,51,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210151
Electric_Taxi,Tongzhou_District,200,1,33,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210201
Electric_Taxi,Tongzhou_District,200,1,44,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210211
Electric_Taxi,Tongzhou_District,200,1,34,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210221
Electric_Taxi,Tongzhou_District,200,1,34,3.64,1,1,3.62,330.60,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210231
Electric_Taxi,Tongzhou_District,200,1,33,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210241
Electric_Taxi,Tongzhou_District,200,1,23,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210251
Electric_Taxi,Tongzhou_District,200,1,34,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210301
Electric_Taxi,Tongzhou_District,200,1,34,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.2,-9.3,10000,8.2,Invalid,2015-04-02,210311
Electric_Taxi,Tongzhou_District,200,1,33,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210321
Electric_Taxi,Tongzhou_District,200,1,21,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210331
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210341
Electric_Taxi,Tongzhou_District,200,1,17,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210351
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210401
Electric_Taxi,Tongzhou_District,200,1,26,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210411
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.70,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210421
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.80,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210431
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.80,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210441
Electric_Taxi,Tongzhou_District,200,1,14,3.64,1,1,3.62,330.80,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210451
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.80,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210501
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.80,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210511
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,330.80,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210521
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.80,1,2,18,1,15,14,27.6,-9.3,10000,8.4,Invalid,2015-04-02,210531
Electric_Taxi,Tongzhou_District,200,1,4,3.64,1,1,3.62,330.80,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210541
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.80,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210551
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.80,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210601
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.80,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210611
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210621
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210631
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210641
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,330.90,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210651
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210701
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,16,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210711
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210721
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,16,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210731
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210741
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,330.90,1,2,18,1,15,14,28,-9.3,10000,8.5,Invalid,2015-04-02,210751
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,331.00,1,2,18,1,15,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210801
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,6,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210811
Electric_Taxi,Tongzhou_District,200,1,2,3.64,1,1,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210821
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210831
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210841
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,6,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210851
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210901
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210911
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210921
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.00,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210931
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210941
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,210951
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,211001
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,211011
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.4,-9.3,10000,8.6,Invalid,2015-04-02,211021
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211031
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211041
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211051
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,331.10,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211101
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211111
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.10,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211121
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211131
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.20,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211141
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.20,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211151
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.20,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211201
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.20,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211211
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211221
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.20,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211231
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.20,1,2,18,1,16,14,28.8,-9.3,10000,8.7,Invalid,2015-04-02,211241
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211251
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.20,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211301
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211311
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211321
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211331
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211341
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211351
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211401
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211411
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211421
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211431
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211441
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211451
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.30,1,2,18,1,16,14,29.2,-9.3,10000,8.9,Invalid,2015-04-02,211501
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211511
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211521
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211531
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211541
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211551
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.2,10000,9,Invalid,2015-04-02,211601
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211611
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211621
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.1,10000,9,Invalid,2015-04-02,211631
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211641
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.40,1,2,18,1,16,14,29.6,-9.2,10000,9,Invalid,2015-04-02,211651
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211701
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211711
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,29.6,-9.3,10000,9,Invalid,2015-04-02,211721
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,30,-9.3,10000,9.1,Invalid,2015-04-02,211731
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,30,-9.2,10000,9.1,Invalid,2015-04-02,211741
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,30,-9.3,10000,9.1,Invalid,2015-04-02,211751
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,30,-9.3,10000,9.1,Invalid,2015-04-02,211801
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,30,-9.3,10000,9.1,Invalid,2015-04-02,211811
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,30,-9.1,10000,9.1,Invalid,2015-04-02,211821
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,30,-9.2,10000,9.1,Invalid,2015-04-02,211831
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.50,1,2,18,1,16,14,30,-9.1,10000,9.1,Invalid,2015-04-02,211841
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30,-9.1,10000,9.1,Invalid,2015-04-02,211851
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30,-9.1,10000,9.1,Invalid,2015-04-02,211901
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30,-9.1,10000,9.1,Invalid,2015-04-02,211911
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30,-9.3,10000,9.1,Invalid,2015-04-02,211921
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30,-9.1,10000,9.1,Invalid,2015-04-02,211931
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30,-9.3,10000,9.1,Invalid,2015-04-02,211941
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30,-9.1,10000,9.1,Invalid,2015-04-02,211951
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30.4,-9.2,10000,9.2,Invalid,2015-04-02,212001
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212011
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212021
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.60,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212031
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212041
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212051
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212101
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212111
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212121
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212131
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212141
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212151
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212201
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.70,1,2,18,1,16,14,30.4,-9.1,10000,9.2,Invalid,2015-04-02,212211
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212221
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212231
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212241
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212251
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212301
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212311
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212321
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212331
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212341
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212351
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.80,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212401
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212411
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212421
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212431
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,30.8,-9.1,10000,9.3,Invalid,2015-04-02,212441
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,31.2,-9.1,10000,9.5,Invalid,2015-04-02,212451
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,31.2,-9.1,10000,9.5,Invalid,2015-04-02,212501
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,31.2,-9.1,10000,9.5,Invalid,2015-04-02,212511
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,31.2,-9.1,10000,9.5,Invalid,2015-04-02,212521
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,31.2,-9.1,10000,9.5,Invalid,2015-04-02,212531
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,31.2,-9.1,10000,9.5,Invalid,2015-04-02,212541
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,331.90,1,2,18,1,16,14,31.2,-9.1,10000,9.5,Invalid,2015-04-02,212551
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,332.00,1,2,18,1,16,14,31.2,-9.1,10000,9.5,Invalid,2015-04-02,212601
