Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.00,1,2,19,1,4,17,32.8,1.2,10000,10,Invalid,2015-04-02,211318
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.20,1,2,19,1,1,17,32.8,1,10000,10,Invalid,2015-04-02,211328
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.30,1,2,18,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211338
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.30,1,2,19,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211348
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.40,1,2,19,1,4,17,32.8,1,10000,10,Invalid,2015-04-02,211358
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.40,1,2,19,1,1,17,32.8,1,10000,10,Invalid,2015-04-02,211408
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.50,1,2,18,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211418
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.50,1,2,18,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211428
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,19,1,4,17,32.8,1,10000,10,Invalid,2015-04-02,211438
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,19,1,1,17,32.8,1,10000,10,Invalid,2015-04-02,211448
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,19,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211458
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,18,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211508
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,19,1,4,17,32.8,1,10000,10,Invalid,2015-04-02,211518
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,19,1,1,17,32.8,1,10000,10,Invalid,2015-04-02,211528
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,19,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211538
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,18,1,9,16,32.8,1,10000,10,Invalid,2015-04-02,211548
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,19,1,1,17,32.8,1,10000,10,Invalid,2015-04-02,211558
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,19,1,4,17,32.8,1,10000,10,Invalid,2015-04-02,211608
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,19,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211618
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.70,1,2,18,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211628
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,1,17,32.8,1,10000,10,Invalid,2015-04-02,211638
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,4,17,32.8,0.9,10000,10,Invalid,2015-04-02,211648
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,10,16,32.8,0.9,10000,10,Invalid,2015-04-02,211658
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,18,1,10,16,32.8,0.9,10000,10,Invalid,2015-04-02,211708
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,10,16,32.8,0.9,10000,10,Invalid,2015-04-02,211718
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,4,17,32.8,0.9,10000,10,Invalid,2015-04-02,211728
Electric_Taxi,Tongzhou_District,200,1,17,3.62,1,1,3.6,328.80,1,2,19,1,1,17,32.8,0.9,10000,10,Invalid,2015-04-02,211738
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,10,16,32.8,0.9,10000,10,Invalid,2015-04-02,211748
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,18,1,10,16,32.8,0.9,10000,10,Invalid,2015-04-02,211758
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,4,17,32.8,0.9,10000,10,Invalid,2015-04-02,211808
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,1,17,32.8,0.9,10000,10,Invalid,2015-04-02,211818
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,10,16,32.8,0.9,10000,10,Invalid,2015-04-02,211828
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,18,1,9,16,32.8,1.3,10000,10,Invalid,2015-04-02,211838
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,1,17,32.8,1,10000,10,Invalid,2015-04-02,211848
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,4,17,32.8,0.9,10000,10,Invalid,2015-04-02,211858
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,19,1,10,16,32.8,0.9,10000,10,Invalid,2015-04-02,211908
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,18,1,10,16,32.8,1,10000,10,Invalid,2015-04-02,211918
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,19,1,1,17,32.8,1.2,10000,10,Invalid,2015-04-02,211928
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.90,1,2,19,1,4,17,32.8,1.2,10000,10,Invalid,2015-04-02,211938
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,10,16,32.8,1.3,10000,10,Invalid,2015-04-02,211948
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.80,1,2,19,1,4,17,32.8,-1.9,10000,10,Invalid,2015-04-02,211958
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.60,1,2,19,1,4,17,32.8,0.9,10000,10,Invalid,2015-04-02,212008
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,324.30,1,2,19,1,4,17,32.8,89.8,10000,10,Invalid,2015-04-02,212018
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,329.10,1,2,19,1,1,17,32,-14.7,10000,9.8,Invalid,2015-04-02,212028
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.10,1,2,18,1,10,16,32,32.1,10000,9.8,Invalid,2015-04-02,212038
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,60,3.54,325.50,1,2,19,1,1,17,32,53.3,10000,9.8,Invalid,2015-04-02,212048
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,328.70,1,2,19,1,1,17,32,-12.1,10000,9.8,Invalid,2015-04-02,212058
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,8,3.54,323.60,1,2,19,1,1,17,32,97.5,10000,9.8,Invalid,2015-04-02,212108
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,8,3.54,324.50,1,2,19,1,10,16,32,69.9,10000,9.8,Invalid,2015-04-02,212118
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.60,1,2,18,1,10,16,32,-1.1,10000,9.7,Invalid,2015-04-02,212128
Electric_Taxi,Tongzhou_District,200,1,2,3.56,1,12,3.5,326.70,1,2,19,1,10,16,32,6.5,10000,9.7,Invalid,2015-04-02,212138
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.5,323.80,1,2,19,1,10,16,31.6,66.2,10000,9.6,Invalid,2015-04-02,212148
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.20,1,2,19,1,1,17,31.6,-25.1,10000,9.6,Invalid,2015-04-02,212158
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,328.30,1,2,19,1,10,16,31.6,-15,10000,9.6,Invalid,2015-04-02,212208
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,8,3.56,327.30,1,2,19,1,4,17,31.6,10.5,10000,9.6,Invalid,2015-04-02,212218
Electric_Taxi,Tongzhou_District,200,1,13,3.56,1,40,3.5,324.20,1,2,19,1,4,17,31.6,60.8,10000,9.6,Invalid,2015-04-02,212228
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,2,19,1,1,17,31.6,-20.2,10000,9.6,Invalid,2015-04-02,212238
Electric_Taxi,Tongzhou_District,200,1,13,3.6,1,1,3.58,324.10,1,2,19,1,1,17,31.6,70.6,10000,9.6,Invalid,2015-04-02,212248
Electric_Taxi,Tongzhou_District,200,1,7,3.56,1,12,3.48,326.30,1,2,19,1,1,17,31.2,6.9,10000,9.5,Invalid,2015-04-02,212258
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,329.70,1,2,19,1,1,17,31.2,-54.1,10000,9.5,Invalid,2015-04-02,212308
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,325.20,1,2,19,1,1,17,31.2,53.3,10000,9.5,Invalid,2015-04-02,212318
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,324.40,1,2,19,1,1,17,31.2,68.2,10000,9.5,Invalid,2015-04-02,212328
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,1,3.56,325.00,1,2,19,1,1,17,31.2,50.9,10000,9.5,Invalid,2015-04-02,212338
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,10,16,31.2,-7.2,10000,9.5,Invalid,2015-04-02,212348
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,1,3.58,327.60,1,2,19,1,10,16,31.2,0.6,10000,9.5,Invalid,2015-04-02,212358
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,6,3.58,327.60,1,2,19,1,10,16,31.2,1.2,10000,9.5,Invalid,2015-04-02,212408
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.60,1,2,19,1,10,16,31.2,1.8,10000,9.5,Invalid,2015-04-02,212418
Electric_Taxi,Tongzhou_District,200,1,5,3.6,1,1,3.58,327.50,1,2,19,1,4,17,31.2,3,10000,9.5,Invalid,2015-04-02,212428
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.50,1,2,19,1,4,17,31.2,-0.8,10000,9.5,Invalid,2015-04-02,212438
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,28,3.58,327.00,1,2,19,1,1,17,31.2,10.5,10000,9.5,Invalid,2015-04-02,212448
Electric_Taxi,Tongzhou_District,200,1,17,3.58,1,12,3.52,327.30,1,2,19,1,1,17,31.2,3.2,10000,9.5,Invalid,2015-04-02,212458
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,328.20,1,2,19,1,1,17,30.8,-17.1,10000,9.3,Invalid,2015-04-02,212508
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.60,1,2,19,1,1,17,30.8,-0.8,10000,9.3,Invalid,2015-04-02,212518
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.60,1,2,19,1,10,16,30.8,1.6,10000,9.3,Invalid,2015-04-02,212528
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.70,1,2,19,1,10,16,30.8,1.2,10000,9.3,Invalid,2015-04-02,212538
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,4,17,30.8,1.2,10000,9.3,Invalid,2015-04-02,212548
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,40,3.54,327.40,1,2,19,1,4,17,30.8,3.9,10000,9.3,Invalid,2015-04-02,212558
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,327.50,1,2,19,1,1,17,30.8,1.8,10000,9.3,Invalid,2015-04-02,212608
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.60,1,2,19,1,10,16,30.8,1.2,10000,9.3,Invalid,2015-04-02,212618
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,4,17,30.8,1,10000,9.3,Invalid,2015-04-02,212628
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,6,17,30.8,1,10000,9.3,Invalid,2015-04-02,212638
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.80,1,2,19,1,1,17,30.8,1,10000,9.3,Invalid,2015-04-02,212648
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.56,327.60,1,2,19,1,10,16,30.8,1.9,10000,9.3,Invalid,2015-04-02,212658
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,10,16,30.8,1.3,10000,9.3,Invalid,2015-04-02,212708
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,326.70,1,2,19,1,6,17,30.8,17.8,10000,9.3,Invalid,2015-04-02,212718
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,60,3.52,323.60,1,2,19,1,1,17,30.8,74.5,10000,9.3,Invalid,2015-04-02,212728
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,328.00,1,2,19,1,1,17,30.4,-14.1,10000,9.2,Invalid,2015-04-02,212738
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,12,3.54,325.20,1,2,19,1,1,17,30.4,47.5,10000,9.2,Invalid,2015-04-02,212748
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.30,1,2,19,1,1,17,30.4,0.4,10000,9.2,Invalid,2015-04-02,212758
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.30,1,2,20,1,7,17,30.4,1.2,10000,9.2,Invalid,2015-04-02,212808
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,1,3.58,327.40,1,2,19,1,1,17,30.4,1.2,10000,9.2,Invalid,2015-04-02,212818
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,327.50,1,2,18,1,10,16,30.4,1,10000,9.2,Invalid,2015-04-02,212828
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,5,3.58,327.50,1,2,19,1,4,17,30.4,1,10000,9.2,Invalid,2015-04-02,212838
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,327.50,1,2,20,1,6,17,30.4,1.5,10000,9.2,Invalid,2015-04-02,212848
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,6,3.58,327.60,1,2,19,1,1,17,30.4,1.2,10000,9.2,Invalid,2015-04-02,212858
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,6,3.58,327.60,1,2,19,1,10,16,30.4,1,10000,9.2,Invalid,2015-04-02,212908
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.60,1,2,19,1,4,17,30.4,1,10000,9.2,Invalid,2015-04-02,212918
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,6,17,30.4,1,10000,9.2,Invalid,2015-04-02,212928
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.70,1,2,19,1,1,17,30.4,1,10000,9.2,Invalid,2015-04-02,212938
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,10,16,30.4,1,10000,9.2,Invalid,2015-04-02,212948
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,1,17,30.4,1,10000,9.2,Invalid,2015-04-02,212958
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.70,1,2,19,1,6,17,30.4,1,10000,9.2,Invalid,2015-04-02,213008
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,1,17,30.4,1,10000,9.2,Invalid,2015-04-02,213018
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.70,1,2,19,1,1,17,30.4,1,10000,9.2,Invalid,2015-04-02,213028
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.70,1,2,18,1,10,16,30.4,1,10000,9.2,Invalid,2015-04-02,213038
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.80,1,2,19,1,4,17,30.4,1,10000,9.2,Invalid,2015-04-02,213048
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.80,1,2,20,1,6,17,30.4,1,10000,9.2,Invalid,2015-04-02,213058
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,327.80,1,2,19,1,1,17,30.4,1,10000,9.2,Invalid,2015-04-02,213108
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.80,1,2,19,1,10,16,30.4,1,10000,9.2,Invalid,2015-04-02,213118
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.80,1,2,19,1,4,17,30.4,1,10000,9.2,Invalid,2015-04-02,213128
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.80,1,2,19,1,6,17,30.4,1,10000,9.2,Invalid,2015-04-02,213138
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.80,1,2,19,1,1,17,30.4,1,10000,9.2,Invalid,2015-04-02,213148
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.80,1,2,19,1,10,16,30.4,1,10000,9.2,Invalid,2015-04-02,213158
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.80,1,2,19,1,10,16,30.4,1,10000,9.2,Invalid,2015-04-02,213208
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.80,1,2,19,1,6,17,30.4,1,10000,9.2,Invalid,2015-04-02,213218
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.80,1,2,20,1,7,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213228
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.80,1,2,19,1,1,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213238
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.90,1,2,19,1,10,16,30.4,0.9,10000,9.2,Invalid,2015-04-02,213248
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,4,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213258
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,6,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213308
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,30,3.58,327.90,1,2,19,1,1,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213318
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,10,16,30.4,0.9,10000,9.2,Invalid,2015-04-02,213328
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,10,16,30.4,0.9,10000,9.2,Invalid,2015-04-02,213338
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,6,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213348
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,20,1,1,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213358
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,1,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213408
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,10,16,30.4,0.9,10000,9.2,Invalid,2015-04-02,213418
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,4,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213428
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,6,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213438
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,1,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213448
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,10,16,30.4,0.9,10000,9.2,Invalid,2015-04-02,213458
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,10,16,30.4,0.9,10000,9.2,Invalid,2015-04-02,213508
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,6,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213518
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,20,1,1,17,30.4,0.9,10000,9.2,Invalid,2015-04-02,213528
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,327.90,1,2,19,1,1,17,30.4,1.1,10000,9.2,Invalid,2015-04-02,213538
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.5,323.70,1,2,19,1,6,17,30.4,87.2,10000,9.2,Invalid,2015-04-02,213548
Electric_Taxi,Tongzhou_District,200,1,2,3.56,1,12,3.5,322.90,1,2,19,1,1,17,30,87.4,10000,9.1,Invalid,2015-04-02,213558
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,42,3.56,324.40,1,2,19,1,1,17,30,52.2,10000,9.1,Invalid,2015-04-02,213608
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.6,329.00,1,2,19,1,1,17,30,-41.1,10000,9.1,Invalid,2015-04-02,213618
Electric_Taxi,Tongzhou_District,200,1,6,3.54,1,60,3.48,324.80,1,2,19,1,1,17,30,41.5,10000,9.1,Invalid,2015-04-02,213628
Electric_Taxi,Tongzhou_District,200,1,2,3.58,1,1,3.56,324.70,1,2,19,1,1,17,30,51.7,10000,9.1,Invalid,2015-04-02,213638
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,60,3.5,321.90,1,2,19,1,1,17,29.6,92.6,10000,9,Invalid,2015-04-02,213648
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,323.50,1,2,19,1,1,17,29.6,61.3,10000,9,Invalid,2015-04-02,213658
Electric_Taxi,Tongzhou_District,200,1,40,3.62,1,1,3.6,327.90,1,2,19,1,1,17,29.6,-28.4,10000,9,Invalid,2015-04-02,213708
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.70,1,2,19,1,10,16,29.6,1.2,10000,9,Invalid,2015-04-02,213718
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.80,1,2,19,1,6,17,29.6,1.2,10000,9,Invalid,2015-04-02,213728
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.90,1,2,20,1,1,17,29.6,1.2,10000,9,Invalid,2015-04-02,213738
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,325.60,1,2,19,1,1,17,29.6,32.1,10000,9,Invalid,2015-04-02,213748
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.44,321.10,1,2,19,1,1,17,29.2,112.4,10000,8.9,Invalid,2015-04-02,213758
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,60,3.52,324.20,1,2,19,1,1,17,29.2,35,10000,8.9,Invalid,2015-04-02,213808
Electric_Taxi,Tongzhou_District,200,1,1,3.54,1,12,3.48,321.00,1,2,19,1,1,17,29.2,114.4,10000,8.9,Invalid,2015-04-02,213818
Electric_Taxi,Tongzhou_District,200,1,1,3.52,1,12,3.46,320.70,1,2,19,1,1,17,28.8,104.7,10000,8.7,Invalid,2015-04-02,213828
Electric_Taxi,Tongzhou_District,200,1,40,3.54,1,12,3.5,324.40,1,2,19,1,1,17,28.8,14,10000,8.7,Invalid,2015-04-02,213838
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,325.70,1,2,19,1,1,17,28.4,2,10000,8.6,Invalid,2015-04-02,213848
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,19,1,1,17,28.8,-3.4,10000,8.7,Invalid,2015-04-02,213858
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.30,1,2,19,1,1,17,28.8,1,10000,8.7,Invalid,2015-04-02,213908
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,2,19,1,1,17,28.8,1,10000,8.7,Invalid,2015-04-02,213918
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,19,1,6,17,28.8,1,10000,8.7,Invalid,2015-04-02,213928
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,20,1,7,17,28.8,1,10000,8.7,Invalid,2015-04-02,213938
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.60,1,2,20,1,1,17,28.8,1.2,10000,8.7,Invalid,2015-04-02,213948
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.60,1,2,19,1,1,17,28.8,1.2,10000,8.7,Invalid,2015-04-02,213958
Electric_Taxi,Tongzhou_District,200,1,12,3.58,1,40,3.54,326.50,1,2,19,1,7,17,28.8,2.3,10000,8.7,Invalid,2015-04-02,214008
Electric_Taxi,Tongzhou_District,200,1,12,3.56,1,30,3.52,321.40,1,2,19,1,6,17,28.4,95.2,10000,8.6,Invalid,2015-04-02,214018
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,328.40,1,2,20,1,7,17,28.4,-53.6,10000,8.6,Invalid,2015-04-02,214028
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.20,1,2,19,1,1,17,28.4,1.3,10000,8.6,Invalid,2015-04-02,214038
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.30,1,2,19,1,1,17,28.4,1.2,10000,8.6,Invalid,2015-04-02,214048
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.40,1,2,20,1,7,17,28.4,1.2,10000,8.6,Invalid,2015-04-02,214058
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,20,1,9,17,28.4,1.2,10000,8.6,Invalid,2015-04-02,214108
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,326.50,1,2,19,1,1,17,28.4,1.2,10000,8.6,Invalid,2015-04-02,214118
