Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.00,1,1,14,1,15,12,44.4,33.7,10000,13.5,Invalid,2015-04-02,201325
Electric_Taxi,Tongzhou_District,200,1,2,3.64,1,60,3.58,331.90,1,2,15,1,16,12,44.4,47.9,10000,13.5,Invalid,2015-04-02,201335
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.6,332.30,1,2,15,1,16,12,44,34.9,10000,13.4,Invalid,2015-04-02,201345
Electric_Taxi,Tongzhou_District,200,1,7,3.64,1,12,3.6,332.10,1,1,14,1,15,12,44,38.2,10000,13.4,Invalid,2015-04-02,201355
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.30,1,2,15,1,16,12,44,3.4,10000,13.4,Invalid,2015-04-02,201405
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.60,1,1,14,1,15,12,44,16.4,10000,13.4,Invalid,2015-04-02,201415
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,333.70,1,2,15,1,16,12,44,16.1,10000,13.4,Invalid,2015-04-02,201425
Electric_Taxi,Tongzhou_District,200,1,3,3.7,1,47,3.66,335.40,1,1,14,1,16,12,44,-11.5,10000,13.4,Invalid,2015-04-02,201435
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,333.90,1,1,14,1,15,12,44,20.9,10000,13.4,Invalid,2015-04-02,201445
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,40,3.64,334.00,1,2,15,1,16,12,44,13.6,10000,13.4,Invalid,2015-04-02,201455
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,47,3.62,333.60,1,1,14,1,15,12,43.6,20.2,10000,13.2,Invalid,2015-04-02,201505
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,47,3.62,333.70,1,2,15,1,16,12,43.6,17,10000,13.2,Invalid,2015-04-02,201515
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,4,3.64,331.80,1,1,14,1,15,12,43.6,54.7,10000,13.2,Invalid,2015-04-02,201525
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,331.90,1,2,15,1,16,12,43.6,43.4,10000,13.2,Invalid,2015-04-02,201535
Electric_Taxi,Tongzhou_District,200,1,12,3.7,1,47,3.66,335.10,1,5,15,1,15,12,43.6,-10.5,10000,13.2,Invalid,2015-04-02,201545
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.00,1,2,15,1,16,12,43.6,4.9,10000,13.2,Invalid,2015-04-02,201605
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.30,1,1,14,1,15,12,43.2,37.5,10000,13.1,Invalid,2015-04-02,201615
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.00,1,2,15,1,16,12,43.2,27.3,10000,13.1,Invalid,2015-04-02,201625
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.90,1,1,14,1,15,12,43.2,-4,10000,13.1,Invalid,2015-04-02,201635
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.70,1,2,15,1,16,12,43.2,1.1,10000,13.1,Invalid,2015-04-02,201645
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.80,1,1,14,1,15,12,43.2,1.1,10000,13.1,Invalid,2015-04-02,201655
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,4,3.64,333.20,1,5,15,1,16,12,43.2,29.6,10000,13.1,Invalid,2015-04-02,201705
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,8,3.58,329.60,1,1,14,1,15,12,43.2,90.5,10000,13.1,Invalid,2015-04-02,201715
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.20,1,2,15,1,16,12,43.2,1.2,10000,13.1,Invalid,2015-04-02,201725
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.20,1,1,14,1,15,12,43.2,6.8,10000,13.1,Invalid,2015-04-02,201735
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.40,1,2,15,1,16,12,43.2,33.2,10000,13.1,Invalid,2015-04-02,201745
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.62,332.10,1,1,14,1,15,12,43.2,37.7,10000,13.1,Invalid,2015-04-02,201755
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.90,1,2,15,1,16,12,42.8,21.2,10000,13,Invalid,2015-04-02,201805
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.20,1,1,14,1,15,12,42.8,-0.5,10000,13,Invalid,2015-04-02,201815
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.60,1,2,15,1,16,12,42.8,-2.9,10000,13,Invalid,2015-04-02,201825
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.10,1,1,14,1,15,12,42.8,7.2,10000,13,Invalid,2015-04-02,201835
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,47,3.62,333.40,1,2,15,1,16,12,42.8,19.2,10000,13,Invalid,2015-04-02,201845
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,331.50,1,1,14,1,15,12,42.8,50.1,10000,13,Invalid,2015-04-02,201855
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,332.40,1,2,15,1,16,12,42.8,27.2,10000,13,Invalid,2015-04-02,201905
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,40,3.62,330.40,1,1,14,1,15,12,42.8,64.3,10000,13,Invalid,2015-04-02,201915
Electric_Taxi,Tongzhou_District,200,1,8,3.68,1,47,3.64,335.70,1,2,15,1,16,12,42.8,-31.1,10000,13,Invalid,2015-04-02,201925
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.00,1,1,14,1,15,12,42.8,39.5,10000,13,Invalid,2015-04-02,201935
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.60,1,2,15,1,16,12,42.4,4.6,10000,12.9,Invalid,2015-04-02,201945
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.20,1,1,14,1,15,12,42.4,-3.9,10000,12.9,Invalid,2015-04-02,201955
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.60,1,2,15,1,16,12,42.4,6,10000,12.9,Invalid,2015-04-02,202005
Electric_Taxi,Tongzhou_District,200,1,12,3.68,1,47,3.64,334.60,1,1,14,1,15,12,42.4,-10.7,10000,12.9,Invalid,2015-04-02,202015
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,333.30,1,2,15,1,16,12,42.4,14.5,10000,12.9,Invalid,2015-04-02,202025
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,333.80,1,1,14,1,15,12,42.4,4.5,10000,12.9,Invalid,2015-04-02,202035
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.10,1,2,15,1,16,12,42.4,0.1,10000,12.9,Invalid,2015-04-02,202045
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,4,3.64,333.90,1,1,14,1,15,12,42.4,4.5,10000,12.9,Invalid,2015-04-02,202055
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.10,1,2,15,1,16,12,42.4,2,10000,12.9,Invalid,2015-04-02,202105
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.10,1,2,15,1,16,12,42.4,2.6,10000,12.9,Invalid,2015-04-02,202115
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.30,1,2,15,1,16,12,42.4,0,10000,12.9,Invalid,2015-04-02,202125
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.70,1,1,14,1,15,12,42.4,0.8,10000,12.9,Invalid,2015-04-02,203012
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.70,1,1,14,1,15,12,42.4,0.8,10000,12.9,Invalid,2015-04-02,203022
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.70,1,2,15,1,16,12,42.4,0.8,10000,12.9,Invalid,2015-04-02,203032
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.70,1,2,15,1,16,12,42.4,0.8,10000,12.9,Invalid,2015-04-02,203042
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.70,1,2,15,1,16,12,42.4,0.8,10000,12.9,Invalid,2015-04-02,203052
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.70,1,2,15,1,16,12,42.4,0.7,10000,12.9,Invalid,2015-04-02,203104
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.70,1,2,15,1,16,12,42.4,0.7,10000,12.9,Invalid,2015-04-02,203114
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,12,3.64,334.20,1,1,14,1,15,12,42.4,9.3,10000,12.9,Invalid,2015-04-02,203124
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.60,1,2,15,1,16,12,42.4,1.4,10000,12.9,Invalid,2015-04-02,203134
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.60,1,2,15,1,16,12,42.4,1.2,10000,12.9,Invalid,2015-04-02,203144
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.60,1,2,15,1,16,12,42.4,1.4,10000,12.9,Invalid,2015-04-02,203154
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.60,1,1,14,1,15,12,42.4,1.4,10000,12.9,Invalid,2015-04-02,203204
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.20,1,2,15,1,16,12,42.4,7.5,10000,12.9,Invalid,2015-04-02,203214
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,2,15,1,16,12,42,1.2,10000,12.8,Invalid,2015-04-02,203344
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.40,1,1,14,1,15,12,42,1.2,10000,12.8,Invalid,2015-04-02,203354
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,1,14,1,15,12,42,1.2,10000,12.8,Invalid,2015-04-02,203424
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,1,14,1,15,12,42,1.1,10000,12.8,Invalid,2015-04-02,203444
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,2,15,1,16,12,42,1.1,10000,12.8,Invalid,2015-04-02,203454
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,1,14,1,15,12,42,1.1,10000,12.8,Invalid,2015-04-02,203524
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,1,14,1,15,12,42,1.1,10000,12.8,Invalid,2015-04-02,203544
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,2,15,1,16,12,42,1.1,10000,12.8,Invalid,2015-04-02,203554
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,1,14,1,15,12,42,0.9,10000,12.8,Invalid,2015-04-02,203624
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.40,1,1,14,1,15,12,42,1,10000,12.8,Invalid,2015-04-02,203644
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.40,1,2,15,1,16,12,42,1.5,10000,12.8,Invalid,2015-04-02,203654
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,1,14,1,15,12,42,1.1,10000,12.8,Invalid,2015-04-02,203724
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,2,15,1,16,12,42,1.1,10000,12.8,Invalid,2015-04-02,203754
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.00,1,1,14,1,15,12,42,8.2,10000,12.8,Invalid,2015-04-02,203804
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.50,1,2,15,1,16,12,42,-1.8,10000,12.8,Invalid,2015-04-02,203834
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.60,1,5,15,1,15,12,42,9.3,10000,12.8,Invalid,2015-04-02,203854
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.80,1,2,15,1,16,12,42,4.1,10000,12.8,Invalid,2015-04-02,203904
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.30,1,5,15,1,16,12,42,-2.5,10000,12.8,Invalid,2015-04-02,203914
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,47,3.62,333.70,1,1,14,1,15,12,42,7.5,10000,12.8,Invalid,2015-04-02,203924
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.20,1,2,15,1,16,12,42,-0.2,10000,12.8,Invalid,2015-04-02,203934
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.30,1,2,15,1,16,12,42,-3.9,10000,12.8,Invalid,2015-04-02,203944
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.10,1,2,15,1,16,12,42,1.9,10000,12.8,Invalid,2015-04-02,203954
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.20,1,2,15,1,16,12,42,0,10000,12.8,Invalid,2015-04-02,204004
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.40,1,1,14,1,16,12,41.6,4.1,10000,12.6,Invalid,2015-04-02,230518
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,8,3.64,333.60,1,5,15,1,15,13,41.6,17.4,10000,12.6,Invalid,2015-04-02,230528
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.10,1,1,14,1,16,12,41.6,5.5,10000,12.6,Invalid,2015-04-02,230558
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,334.00,1,1,14,1,16,12,41.6,7.3,10000,12.6,Invalid,2015-04-02,230608
Electric_Taxi,Tongzhou_District,200,1,5,3.66,1,1,3.64,333.50,1,1,14,1,15,13,41.6,16.6,10000,12.6,Invalid,2015-04-02,230618
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,40,3.56,330.00,1,5,15,1,15,13,41.6,69.4,10000,12.6,Invalid,2015-04-02,230628
Electric_Taxi,Tongzhou_District,200,1,40,3.68,1,47,3.64,334.80,1,1,14,1,16,12,41.2,-14.4,10000,12.5,Invalid,2015-04-02,230638
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,35,3.64,334.20,1,1,14,1,16,12,41.2,-8.3,10000,12.5,Invalid,2015-04-02,230648
Electric_Taxi,Tongzhou_District,200,1,3,3.66,1,1,3.64,333.60,1,1,15,1,15,13,41.2,6.9,10000,12.5,Invalid,2015-04-02,230658
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.64,333.90,1,1,14,1,16,12,41.2,1.3,10000,12.5,Invalid,2015-04-02,230708
Electric_Taxi,Tongzhou_District,200,1,54,3.66,1,1,3.64,333.40,1,2,15,1,15,13,41.2,11,10000,12.5,Invalid,2015-04-02,230718
Electric_Taxi,Tongzhou_District,200,1,12,3.66,1,47,3.62,333.00,1,5,15,1,16,12,41.2,16.5,10000,12.5,Invalid,2015-04-02,230728
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.80,1,2,15,1,13,13,41.2,17.8,10000,12.5,Invalid,2015-04-02,230738
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,332.20,1,1,14,1,16,12,41.2,26.4,10000,12.5,Invalid,2015-04-02,230748
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.40,1,1,14,1,15,13,41.2,2.5,10000,12.5,Invalid,2015-04-02,230758
Electric_Taxi,Tongzhou_District,200,1,55,3.66,1,1,3.64,333.60,1,1,14,1,16,12,41.2,1.5,10000,12.5,Invalid,2015-04-02,230808
Electric_Taxi,Tongzhou_District,200,1,7,3.66,1,1,3.64,333.50,1,1,15,1,16,13,41.2,5.3,10000,12.5,Invalid,2015-04-02,230818
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.20,1,1,14,1,16,12,41.2,9.8,10000,12.5,Invalid,2015-04-02,230828
Electric_Taxi,Tongzhou_District,200,1,60,3.66,1,47,3.62,333.10,1,5,15,1,10,13,41.2,10.4,10000,12.5,Invalid,2015-04-02,230838
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,60,3.6,331.90,1,1,14,1,15,13,40.8,31.3,10000,12.4,Invalid,2015-04-02,230848
Electric_Taxi,Tongzhou_District,200,1,17,3.64,1,12,3.6,331.50,1,1,14,1,16,12,40.8,33,10000,12.4,Invalid,2015-04-02,230858
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.30,1,5,15,1,15,13,40.8,2.1,10000,12.4,Invalid,2015-04-02,230908
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.6,333.40,1,2,15,1,15,13,40.8,-1.5,10000,12.4,Invalid,2015-04-02,230918
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,12,3.6,331.90,1,1,14,1,16,12,40.8,29.9,10000,12.4,Invalid,2015-04-02,230928
Electric_Taxi,Tongzhou_District,200,1,16,3.64,1,1,3.62,331.60,1,1,14,1,16,12,40.8,29.6,10000,12.4,Invalid,2015-04-02,230938
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,2,3.64,333.70,1,1,15,1,15,13,40.8,-7.3,10000,12.4,Invalid,2015-04-02,230948
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.10,1,2,15,1,15,13,40.8,8.1,10000,12.4,Invalid,2015-04-02,230958
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,8,3.62,331.80,1,1,14,1,16,12,40.8,29.3,10000,12.4,Invalid,2015-04-02,231008
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.40,1,1,14,1,16,12,40.4,59.8,10000,12.3,Invalid,2015-04-02,231018
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.52,327.10,1,1,14,1,13,13,40.4,96.9,10000,12.3,Invalid,2015-04-02,231028
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,40,3.56,328.00,1,5,15,1,15,13,40,71.5,10000,12.2,Invalid,2015-04-02,231038
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.00,1,1,14,1,15,13,40,-23.7,10000,12.2,Invalid,2015-04-02,231048
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.10,1,1,14,1,15,13,40,2.9,10000,12.2,Invalid,2015-04-02,231058
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.30,1,1,14,1,13,13,40,2.3,10000,12.2,Invalid,2015-04-02,231108
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.50,1,1,14,1,16,12,40,1.5,10000,12.2,Invalid,2015-04-02,231118
Electric_Taxi,Tongzhou_District,200,1,8,3.64,1,47,3.6,331.70,1,1,14,1,16,12,40,15.9,10000,12.2,Invalid,2015-04-02,231128
Electric_Taxi,Tongzhou_District,200,1,17,3.64,1,1,3.62,331.70,1,1,14,1,16,12,40,15.2,10000,12.2,Invalid,2015-04-02,231138
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,331.20,1,1,14,1,16,12,40,23.4,10000,12.2,Invalid,2015-04-02,231148
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.80,1,1,14,1,15,13,39.6,29.4,10000,12,Invalid,2015-04-02,231158
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,331.50,1,1,14,1,15,13,39.6,13,10000,12,Invalid,2015-04-02,231208
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,329.60,1,5,15,1,15,13,39.6,50.1,10000,12,Invalid,2015-04-02,231218
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,8,3.6,330.10,1,5,15,1,15,13,39.6,34.7,10000,12,Invalid,2015-04-02,231228
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,331.90,1,1,15,1,15,13,39.6,2.8,10000,12,Invalid,2015-04-02,231238
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,332.00,1,5,15,1,15,13,39.6,3.9,10000,12,Invalid,2015-04-02,231248
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.20,1,5,15,1,15,13,39.6,2.8,10000,12,Invalid,2015-04-02,231258
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,333.00,1,1,15,1,15,13,39.6,-10,10000,12,Invalid,2015-04-02,231308
Electric_Taxi,Tongzhou_District,200,1,1,3.66,1,47,3.62,333.80,1,5,15,1,15,13,39.2,-30.2,10000,11.9,Invalid,2015-04-02,231318
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.70,1,1,14,1,15,13,39.2,-2.1,10000,11.9,Invalid,2015-04-02,231328
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,330.80,1,1,14,1,16,12,39.2,31.4,10000,11.9,Invalid,2015-04-02,231338
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.30,1,1,14,1,16,12,39.2,1.3,10000,11.9,Invalid,2015-04-02,231348
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,331.70,1,1,14,1,16,12,39.2,12.8,10000,11.9,Invalid,2015-04-02,231358
Electric_Taxi,Tongzhou_District,200,1,2,3.62,1,12,3.58,329.90,1,1,14,1,16,12,39.2,39.5,10000,11.9,Invalid,2015-04-02,231408
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.6,332.80,1,1,14,1,16,12,39.2,-16.8,10000,11.9,Invalid,2015-04-02,231418
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,47,3.62,332.80,1,1,14,1,16,12,39.2,-11.6,10000,11.9,Invalid,2015-04-02,231428
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,331.40,1,1,14,1,13,13,39.2,16.6,10000,11.9,Invalid,2015-04-02,231438
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,330.50,1,5,15,1,15,13,39.2,27.7,10000,11.9,Invalid,2015-04-02,231448
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.58,330.10,1,1,14,1,15,13,38.8,32.9,10000,11.8,Invalid,2015-04-02,231458
Electric_Taxi,Tongzhou_District,200,1,5,3.62,1,12,3.58,330.00,1,5,15,1,15,13,38.8,32.5,10000,11.8,Invalid,2015-04-02,231508
Electric_Taxi,Tongzhou_District,200,1,2,3.62,1,1,3.6,330.10,1,1,15,1,15,13,38.8,26.8,10000,11.8,Invalid,2015-04-02,231518
Electric_Taxi,Tongzhou_District,200,1,4,3.62,1,47,3.58,330.30,1,1,14,1,15,13,38.8,21.7,10000,11.8,Invalid,2015-04-02,231528
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,328.90,1,1,14,1,13,13,38.4,44.5,10000,11.7,Invalid,2015-04-02,231538
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,47,3.58,329.40,1,1,14,1,16,12,38.4,31,10000,11.7,Invalid,2015-04-02,231548
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,329.30,1,1,14,1,13,13,38.4,37.1,10000,11.7,Invalid,2015-04-02,231558
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,331.20,1,1,14,1,15,13,38.4,2.9,10000,11.7,Invalid,2015-04-02,231608
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,331.40,1,1,14,1,15,13,38.4,2.9,10000,11.7,Invalid,2015-04-02,231618
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.40,1,1,15,1,15,13,38.4,4.2,10000,11.7,Invalid,2015-04-02,231628
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,330.70,1,1,14,1,15,13,38.4,18.7,10000,11.7,Invalid,2015-04-02,231638
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,330.70,1,1,14,1,16,12,38.4,17,10000,11.7,Invalid,2015-04-02,231648
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,330.70,1,1,14,1,13,13,38,16.3,10000,11.5,Invalid,2015-04-02,231658
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.70,1,1,14,1,13,13,38,16,10000,11.5,Invalid,2015-04-02,231708
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,330.60,1,3,15,1,15,13,38,15.9,10000,11.5,Invalid,2015-04-02,231718
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,330.50,1,1,14,1,15,13,38,18.7,10000,11.5,Invalid,2015-04-02,231728
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,12,3.6,330.50,1,1,14,1,16,12,38,18.6,10000,11.5,Invalid,2015-04-02,231738
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,330.40,1,1,14,1,13,13,38,17.3,10000,11.5,Invalid,2015-04-02,231748
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,331.10,1,1,14,1,15,13,38,6.7,10000,11.5,Invalid,2015-04-02,231758
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,40,3.6,329.50,1,3,15,1,15,13,37.6,34.9,10000,11.4,Invalid,2015-04-02,231808
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,332.70,1,1,14,1,15,13,37.6,-24.8,10000,11.4,Invalid,2015-04-02,231818
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.50,1,1,14,1,16,12,37.6,0.7,10000,11.4,Invalid,2015-04-02,231828
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,331.20,1,1,14,1,13,13,37.6,7,10000,11.4,Invalid,2015-04-02,231838
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,331.10,1,1,15,1,15,13,37.6,9.7,10000,11.4,Invalid,2015-04-02,231848
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.30,1,5,15,1,15,13,37.6,6.3,10000,11.4,Invalid,2015-04-02,231858
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,1,14,1,16,12,37.6,1.4,10000,11.4,Invalid,2015-04-02,231908
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,331.10,1,1,14,1,13,13,37.6,10,10000,11.4,Invalid,2015-04-02,231918
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,47,3.6,331.00,1,1,15,1,15,13,37.6,12.9,10000,11.4,Invalid,2015-04-02,231928
