Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,366.50,1,2,23,1,10,20,79.2,-29.8,10000,24.1,Invalid,2015-04-02,224809
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.50,1,2,23,1,10,20,79.2,-29.8,10000,24.1,Invalid,2015-04-02,224819
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,366.60,1,2,23,1,10,20,79.2,-29.8,10000,24.1,Invalid,2015-04-02,224829
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,365.30,1,2,23,1,10,20,79.2,0,10000,24.1,Invalid,2015-04-02,224839
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,224915
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,364.50,1,2,23,1,10,20,79.2,0.8,10000,24.1,Invalid,2015-04-02,224935
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.50,1,2,22,1,1,20,79.2,0.7,10000,24.1,Invalid,2015-04-02,224945
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.40,1,2,23,1,10,20,79.2,0.7,10000,24.1,Invalid,2015-04-02,224955
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,2,23,1,10,20,79.2,0.7,10000,24.1,Invalid,2015-04-02,225005
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.30,1,8,23,1,1,20,79.2,0.7,10000,24.1,Invalid,2015-04-02,225015
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,23,1,10,20,79.2,0.7,10000,24.1,Invalid,2015-04-02,225025
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,22,1,1,20,79.2,0.7,10000,24.1,Invalid,2015-04-02,225035
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.20,1,2,23,1,10,20,79.2,0.8,10000,24.1,Invalid,2015-04-02,225045
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.10,1,2,22,1,1,20,79.2,0.8,10000,24.1,Invalid,2015-04-02,225055
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,23,1,10,20,79.2,3.8,10000,24.1,Invalid,2015-04-02,225105
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.80,1,2,22,1,10,20,79.2,6.6,10000,24.1,Invalid,2015-04-02,225115
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.90,1,2,23,1,10,20,79.2,3.9,10000,24.1,Invalid,2015-04-02,225125
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,2,22,1,1,20,79.2,9.8,10000,24.1,Invalid,2015-04-02,225135
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,364.00,1,2,23,1,10,20,79.2,-1,10000,24.1,Invalid,2015-04-02,225145
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.70,1,2,22,1,1,20,79.2,6,10000,24.1,Invalid,2015-04-02,225155
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,363.10,1,2,23,1,10,20,79.2,17.8,10000,24.1,Invalid,2015-04-02,225205
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,363.30,1,2,22,1,1,20,79.2,3.8,10000,24.1,Invalid,2015-04-02,225215
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,363.50,1,2,23,1,10,20,79.2,1.7,10000,24.1,Invalid,2015-04-02,225225
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,363.00,1,2,22,1,14,19,79.2,13.4,10000,24.1,Invalid,2015-04-02,225235
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.00,1,2,23,1,10,20,79.2,11.1,10000,24.1,Invalid,2015-04-02,225245
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.60,1,2,22,1,1,20,79.2,-2.2,10000,24.1,Invalid,2015-04-02,225255
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,363.50,1,2,23,1,10,20,79.2,1.5,10000,24.1,Invalid,2015-04-02,225305
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.90,1,2,22,1,14,19,79.2,11.7,10000,24.1,Invalid,2015-04-02,225315
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,363.10,1,2,23,1,10,20,78.8,2.4,10000,24,Invalid,2015-04-02,225325
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,363.20,1,2,23,1,10,20,78.8,1,10000,24,Invalid,2015-04-02,225335
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,361.70,1,2,22,1,10,19,78.8,38.5,10000,24,Invalid,2015-04-02,225345
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,12,3.96,361.60,1,2,23,1,10,20,78.8,33,10000,24,Invalid,2015-04-02,225355
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,10,4.0,363.50,1,2,22,1,10,19,78.8,-17.3,10000,24,Invalid,2015-04-02,225405
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,23,1,1,20,78.8,17.3,10000,24,Invalid,2015-04-02,225415
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,361.20,1,2,23,1,10,20,78.8,37.6,10000,24,Invalid,2015-04-02,225425
Electric_Taxi,Tongzhou_District,200,1,2,4.02,1,1,4.0,363.10,1,2,22,1,14,19,78.4,-11.3,10000,23.9,Invalid,2015-04-02,225435
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,362.80,1,2,23,1,10,20,78.8,1.7,10000,24,Invalid,2015-04-02,225445
Electric_Taxi,Tongzhou_District,200,1,4,4.02,1,1,4.0,362.90,1,2,22,1,14,19,78.8,1,10000,24,Invalid,2015-04-02,225455
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,3,3.98,361.20,1,2,22,1,10,19,78.4,46.2,10000,23.9,Invalid,2015-04-02,225505
Electric_Taxi,Tongzhou_District,200,1,60,4.0,1,12,3.96,362.10,1,2,23,1,10,20,78.4,5.9,10000,23.9,Invalid,2015-04-02,225515
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,360.30,1,2,22,1,14,19,78.4,48.4,10000,23.9,Invalid,2015-04-02,225525
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,360.60,1,2,23,1,10,20,78.4,35.2,10000,23.9,Invalid,2015-04-02,225535
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,363.00,1,2,22,1,1,20,78,-22,10000,23.7,Invalid,2015-04-02,225545
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,362.40,1,2,23,1,10,20,78.4,1.5,10000,23.9,Invalid,2015-04-02,225555
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,8,23,1,1,20,78.4,-0.1,10000,23.9,Invalid,2015-04-02,225605
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.20,1,2,22,1,14,19,78.4,6,10000,23.9,Invalid,2015-04-02,225615
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.20,1,2,23,1,1,20,78.4,5.7,10000,23.9,Invalid,2015-04-02,225625
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,361.90,1,2,22,1,10,19,78,14,10000,23.7,Invalid,2015-04-02,225635
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.00,1,2,23,1,14,20,78,10.2,10000,23.7,Invalid,2015-04-02,225645
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.10,1,2,22,1,10,19,78,8.4,10000,23.7,Invalid,2015-04-02,225655
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.10,1,2,23,1,10,20,78,7.3,10000,23.7,Invalid,2015-04-02,225705
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,22,1,14,19,78,1.2,10000,23.7,Invalid,2015-04-02,225715
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,22,1,10,19,78,1.2,10000,23.7,Invalid,2015-04-02,225725
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,23,1,10,20,78,0.9,10000,23.7,Invalid,2015-04-02,225735
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,23,1,14,20,78,0.9,10000,23.7,Invalid,2015-04-02,225745
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,22,1,14,19,78,0.9,10000,23.7,Invalid,2015-04-02,225755
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,22,1,10,19,78,0.9,10000,23.7,Invalid,2015-04-02,225805
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,23,1,10,20,78,0.9,10000,23.7,Invalid,2015-04-02,225815
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,23,1,10,20,78,0.9,10000,23.7,Invalid,2015-04-02,225825
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,22,1,14,19,78,0.9,10000,23.7,Invalid,2015-04-02,225835
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,22,1,10,19,78,0.9,10000,23.7,Invalid,2015-04-02,225845
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,23,1,10,20,78,0.9,10000,23.7,Invalid,2015-04-02,225855
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.50,1,2,23,1,1,20,78,0.9,10000,23.7,Invalid,2015-04-02,225905
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,22,1,10,19,78,0.9,10000,23.7,Invalid,2015-04-02,225915
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,22,1,10,19,78,0.9,10000,23.7,Invalid,2015-04-02,225925
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,23,1,10,20,78,0.9,10000,23.7,Invalid,2015-04-02,225935
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,362.00,1,2,23,1,10,20,78,12.2,10000,23.7,Invalid,2015-04-02,225945
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,22,1,10,19,78,1,10000,23.7,Invalid,2015-04-02,225955
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,23,1,10,20,78,1.1,10000,23.7,Invalid,2015-04-02,230005
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,20,3.98,362.20,1,2,22,1,10,19,78,1.5,10000,23.7,Invalid,2015-04-02,230015
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,12,3.98,362.30,1,2,23,1,14,19,78,1.5,10000,23.7,Invalid,2015-04-02,230025
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.10,1,2,22,1,10,19,78,6.3,10000,23.7,Invalid,2015-04-02,230035
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,361.00,1,2,22,1,10,19,78,30.8,10000,23.7,Invalid,2015-04-02,230045
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,360.80,1,2,23,1,1,20,78,29.6,10000,23.7,Invalid,2015-04-02,230055
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,12,3.96,361.60,1,2,22,1,10,19,78,3.3,10000,23.7,Invalid,2015-04-02,230105
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,362.50,1,2,23,1,10,20,77.6,-24.2,10000,23.6,Invalid,2015-04-02,230115
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.40,1,2,22,1,14,19,77.6,-11.2,10000,23.6,Invalid,2015-04-02,230125
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,1,4.0,362.00,1,2,23,1,10,20,77.6,1.1,10000,23.6,Invalid,2015-04-02,230135
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,40,3.96,360.90,1,2,23,1,10,20,77.6,27.7,10000,23.6,Invalid,2015-04-02,230145
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.00,1,2,22,1,14,19,77.6,17.9,10000,23.6,Invalid,2015-04-02,230155
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,360.90,1,2,22,1,14,19,77.6,16.3,10000,23.6,Invalid,2015-04-02,230205
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,361.40,1,8,23,1,14,19,77.6,2.4,10000,23.6,Invalid,2015-04-02,230215
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,362.90,1,2,22,1,10,19,77.6,-38.9,10000,23.6,Invalid,2015-04-02,230225
Electric_Taxi,Tongzhou_District,200,1,2,4.0,1,1,3.98,361.60,1,2,22,1,3,19,77.6,1.1,10000,23.6,Invalid,2015-04-02,230235
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,5,3.98,361.70,1,2,23,1,14,19,77.6,1.1,10000,23.6,Invalid,2015-04-02,230245
Electric_Taxi,Tongzhou_District,200,1,1,4.0,1,10,3.98,361.70,1,2,23,1,10,20,77.6,1.1,10000,23.6,Invalid,2015-04-02,230255
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,12,3.94,360.10,1,2,22,1,10,19,77.6,35.7,10000,23.6,Invalid,2015-04-02,230305
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,57,3.96,360.60,1,2,23,1,9,20,77.2,13.9,10000,23.5,Invalid,2015-04-02,230315
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.10,1,2,22,1,10,19,77.2,2.3,10000,23.5,Invalid,2015-04-02,230325
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,40,3.92,359.30,1,2,23,1,14,19,77.2,44.9,10000,23.5,Invalid,2015-04-02,230335
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,358.60,1,2,22,1,14,19,77.2,66.7,10000,23.5,Invalid,2015-04-02,230345
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,359.50,1,2,22,1,10,19,77.2,37.5,10000,23.5,Invalid,2015-04-02,230355
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,23,1,14,19,77.2,2.6,10000,23.5,Invalid,2015-04-02,230405
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.80,1,2,22,1,10,19,77.2,2.4,10000,23.5,Invalid,2015-04-02,230415
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,360.50,1,2,23,1,14,19,76.8,8.8,10000,23.4,Invalid,2015-04-02,230425
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,360.00,1,2,22,1,14,19,76.8,20,10000,23.4,Invalid,2015-04-02,230435
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,20,3.96,359.80,1,2,22,1,10,19,76.8,24.3,10000,23.4,Invalid,2015-04-02,230445
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,361.60,1,2,23,1,1,20,76.8,-22.2,10000,23.4,Invalid,2015-04-02,230455
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.00,1,2,22,1,10,19,76.8,3.5,10000,23.4,Invalid,2015-04-02,230505
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.92,359.60,1,2,23,1,14,19,76.8,31.4,10000,23.4,Invalid,2015-04-02,230515
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.70,1,2,22,1,10,19,76.8,26.2,10000,23.4,Invalid,2015-04-02,230525
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,358.90,1,2,22,1,10,19,76.8,45.2,10000,23.4,Invalid,2015-04-02,230535
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.40,1,8,23,1,14,19,76.4,28.9,10000,23.3,Invalid,2015-04-02,230545
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,359.80,1,2,22,1,10,19,76.4,8.8,10000,23.3,Invalid,2015-04-02,230555
Electric_Taxi,Tongzhou_District,200,1,4,4.0,1,1,3.98,359.10,1,2,23,1,14,19,76.4,44.3,10000,23.3,Invalid,2015-04-02,230605
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.00,1,2,22,1,10,19,76.4,-7.7,10000,23.3,Invalid,2015-04-02,230615
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.70,1,2,22,1,14,19,76.4,1.2,10000,23.3,Invalid,2015-04-02,230625
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,23,1,14,19,76.4,13.6,10000,23.3,Invalid,2015-04-02,230635
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.10,1,2,22,1,14,19,76.4,-13,10000,23.3,Invalid,2015-04-02,230645
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.50,1,2,22,1,10,19,76.4,1.3,10000,23.3,Invalid,2015-04-02,230655
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,360.30,1,2,23,1,14,19,76.4,5.2,10000,23.3,Invalid,2015-04-02,230705
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,5,3.96,359.90,1,2,22,1,10,19,76.4,13.8,10000,23.3,Invalid,2015-04-02,230715
Electric_Taxi,Tongzhou_District,200,1,12,3.98,1,40,3.94,358.80,1,2,22,1,14,19,76.4,39.7,10000,23.3,Invalid,2015-04-02,230725
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,360.10,1,2,22,1,14,19,76,4.8,10000,23.1,Invalid,2015-04-02,230735
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,361.60,1,5,22,1,10,19,76,-34.9,10000,23.1,Invalid,2015-04-02,230745
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,360.00,1,2,22,1,14,19,76,1.9,10000,23.1,Invalid,2015-04-02,230815
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.90,1,2,22,1,14,19,76,-17.1,10000,23.1,Invalid,2015-04-02,230825
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.30,1,2,22,1,10,19,76,1.1,10000,23.1,Invalid,2015-04-02,230835
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,22,1,3,19,76,1.1,10000,23.1,Invalid,2015-04-02,230845
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,22,1,14,19,76,1.1,10000,23.1,Invalid,2015-04-02,230855
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,23,1,14,19,76,1.1,10000,23.1,Invalid,2015-04-02,230905
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.50,1,2,22,1,14,19,76,1.1,10000,23.1,Invalid,2015-04-02,230915
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,359.90,1,2,23,1,14,19,76,12.3,10000,23.1,Invalid,2015-04-02,230925
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.20,1,2,22,1,14,19,76,49.8,10000,23.1,Invalid,2015-04-02,230935
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.90,1,2,22,1,10,19,76,2.4,10000,23.1,Invalid,2015-04-02,230945
Electric_Taxi,Tongzhou_District,200,1,41,3.96,1,12,3.9,358.40,1,2,22,1,14,19,75.6,35.8,10000,23,Invalid,2015-04-02,230955
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,357.50,1,2,22,1,10,19,75.6,57.7,10000,23,Invalid,2015-04-02,231005
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,20,3.94,358.20,1,2,22,1,14,19,75.6,44.4,10000,23,Invalid,2015-04-02,231015
Electric_Taxi,Tongzhou_District,200,1,12,4.0,1,1,3.98,360.80,1,2,22,1,14,19,75.6,-22.3,10000,23,Invalid,2015-04-02,231025
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,360.00,1,8,23,1,14,19,75.6,3.1,10000,23,Invalid,2015-04-02,231035
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,5,3.94,359.60,1,2,22,1,10,19,75.6,1.7,10000,23,Invalid,2015-04-02,231045
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.20,1,2,23,1,14,19,75.6,17.6,10000,23,Invalid,2015-04-02,231055
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.50,1,2,22,1,10,19,75.6,37.1,10000,23,Invalid,2015-04-02,231105
Electric_Taxi,Tongzhou_District,200,1,40,4.0,1,1,3.98,360.30,1,19,23,1,14,19,75.6,-13.7,10000,23,Invalid,2015-04-02,231115
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,357.50,1,2,22,1,14,19,75.6,62.1,10000,23,Invalid,2015-04-02,231125
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,10,3.96,360.00,1,2,22,1,10,19,75.2,-12.3,10000,22.9,Invalid,2015-04-02,231135
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,12,3.92,357.00,1,2,22,1,14,19,75.2,63.9,10000,22.9,Invalid,2015-04-02,231145
Electric_Taxi,Tongzhou_District,200,1,1,3.98,1,1,3.98,360.40,1,2,22,1,10,19,75.2,-21.2,10000,22.9,Invalid,2015-04-02,231155
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.70,1,2,22,1,14,19,75.2,1.1,10000,22.9,Invalid,2015-04-02,231205
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.70,1,2,22,1,10,19,75.2,1.1,10000,22.9,Invalid,2015-04-02,231215
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.80,1,2,22,1,10,19,75.2,1.1,10000,22.9,Invalid,2015-04-02,231225
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.80,1,2,23,1,14,19,75.2,1.1,10000,22.9,Invalid,2015-04-02,231235
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.80,1,2,22,1,14,19,75.2,1.1,10000,22.9,Invalid,2015-04-02,231245
Electric_Taxi,Tongzhou_District,200,1,3,3.98,1,1,3.96,359.80,1,2,22,1,10,19,75.2,1.1,10000,22.9,Invalid,2015-04-02,231255
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.30,1,5,22,1,10,19,75.2,14.9,10000,22.9,Invalid,2015-04-02,231305
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.60,1,2,22,1,14,19,75.2,28.5,10000,22.9,Invalid,2015-04-02,231315
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.60,1,2,22,1,10,19,75.2,2.1,10000,22.9,Invalid,2015-04-02,231325
Electric_Taxi,Tongzhou_District,200,1,2,3.98,1,1,3.96,359.80,1,2,23,1,14,19,75.2,-0.2,10000,22.9,Invalid,2015-04-02,231335
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.50,1,5,22,1,3,19,75.2,9.6,10000,22.9,Invalid,2015-04-02,231345
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,12,3.92,357.50,1,2,23,1,14,19,75.2,52.5,10000,22.9,Invalid,2015-04-02,231355
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,358.80,1,2,22,1,10,19,75.2,12.7,10000,22.9,Invalid,2015-04-02,231405
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.30,1,2,22,1,14,19,74.4,25.2,10000,22.8,Invalid,2015-04-02,231415
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.20,1,2,22,1,14,19,74.4,2.4,10000,22.8,Invalid,2015-04-02,231425
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,12,3.94,359.40,1,2,22,1,10,19,74.4,-9.7,10000,22.8,Invalid,2015-04-02,231435
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,23,1,14,19,74.4,5.5,10000,22.8,Invalid,2015-04-02,231445
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.10,1,2,22,1,10,19,74.4,3.2,10000,22.8,Invalid,2015-04-02,231455
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,2,22,1,14,19,74.4,21.7,10000,22.8,Invalid,2015-04-02,231505
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,22,1,14,19,74.4,2.3,10000,22.8,Invalid,2015-04-02,231515
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,358.50,1,5,22,1,10,19,74.4,21.3,10000,22.8,Invalid,2015-04-02,231525
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,23,1,14,19,74.4,2.8,10000,22.8,Invalid,2015-04-02,231535
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.00,1,2,22,1,10,19,74.4,4.6,10000,22.8,Invalid,2015-04-02,231545
Electric_Taxi,Tongzhou_District,200,1,4,3.98,1,1,3.96,359.50,1,2,22,1,10,19,74.4,-5.5,10000,22.8,Invalid,2015-04-02,231555
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.30,1,2,22,1,14,19,74.4,1.1,10000,22.8,Invalid,2015-04-02,231605
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.30,1,2,23,1,14,19,74.4,1.1,10000,22.8,Invalid,2015-04-02,231615
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.40,1,2,22,1,10,19,74.4,1.1,10000,22.8,Invalid,2015-04-02,231625
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.40,1,2,22,1,10,19,74.4,1.1,10000,22.8,Invalid,2015-04-02,231635
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.40,1,2,22,1,10,19,74.4,1.1,10000,22.8,Invalid,2015-04-02,231645
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,1,3.96,359.40,1,2,22,1,14,19,74.4,1.1,10000,22.8,Invalid,2015-04-02,231655
