Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.10,1,2,17,1,16,13,32.8,-11.4,10000,10,Invalid,2015-04-02,195606
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,9,3.6,331.20,1,2,17,1,17,12,32.8,-9.7,10000,10,Invalid,2015-04-02,195616
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,17,1,16,13,32.8,7.9,10000,10,Invalid,2015-04-02,195626
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,40,3.56,328.70,1,2,17,1,16,13,32.8,26.6,10000,10,Invalid,2015-04-02,195636
Electric_Taxi,Tongzhou_District,200,1,12,3.64,1,1,3.62,331.80,1,2,17,1,16,13,32.8,-23.7,10000,10,Invalid,2015-04-02,195646
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.60,1,2,16,1,16,12,32.8,1.2,10000,10,Invalid,2015-04-02,195656
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.60,1,2,18,1,16,13,32.8,1.2,10000,10,Invalid,2015-04-02,195706
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.70,1,2,16,1,16,13,32.8,1,10000,10,Invalid,2015-04-02,195716
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.70,1,2,17,1,16,13,32.8,1,10000,10,Invalid,2015-04-02,195726
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.80,1,2,17,1,16,13,32.8,1,10000,10,Invalid,2015-04-02,195736
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.80,1,2,17,1,15,13,32.8,1,10000,10,Invalid,2015-04-02,195746
Electric_Taxi,Tongzhou_District,200,1,17,3.62,1,1,3.6,330.80,1,2,17,1,16,13,32.8,1,10000,10,Invalid,2015-04-02,195756
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.80,1,2,16,1,17,12,32.8,1,10000,10,Invalid,2015-04-02,195806
Electric_Taxi,Tongzhou_District,200,1,50,3.62,1,1,3.6,330.90,1,2,17,1,16,13,32.8,1,10000,10,Invalid,2015-04-02,195816
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.90,1,2,16,1,17,12,32.8,1.2,10000,10,Invalid,2015-04-02,195826
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.80,1,2,17,1,16,13,32,0.3,10000,9.8,Invalid,2015-04-02,195836
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,17,1,16,13,32,14.1,10000,9.8,Invalid,2015-04-02,195846
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.60,1,2,17,1,16,13,32,4.4,10000,9.8,Invalid,2015-04-02,195856
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,12,3.58,329.90,1,2,17,1,16,13,32,15.9,10000,9.8,Invalid,2015-04-02,195906
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,328.90,1,2,17,1,16,13,32,27.4,10000,9.8,Invalid,2015-04-02,195916
Electric_Taxi,Tongzhou_District,200,1,54,3.62,1,1,3.6,331.00,1,2,17,1,16,13,32,-7.5,10000,9.8,Invalid,2015-04-02,195926
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,17,1,16,13,32,15.4,10000,9.8,Invalid,2015-04-02,195936
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.00,1,2,17,1,16,13,32,29,10000,9.8,Invalid,2015-04-02,195946
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.30,1,2,17,1,16,13,32,37.8,10000,9.8,Invalid,2015-04-02,195956
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,330.90,1,2,17,1,16,13,32,-7.5,10000,9.8,Invalid,2015-04-02,200006
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,327.40,1,2,17,1,16,13,32,54.3,10000,9.8,Invalid,2015-04-02,200016
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.40,1,2,17,1,16,13,32,1.4,10000,9.8,Invalid,2015-04-02,200026
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,329.80,1,2,17,1,17,12,32,3.7,10000,9.7,Invalid,2015-04-02,200036
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,17,1,16,13,32,2,10000,9.7,Invalid,2015-04-02,200046
Electric_Taxi,Tongzhou_District,200,1,11,3.6,1,1,3.58,329.50,1,2,17,1,16,13,32,13.2,10000,9.7,Invalid,2015-04-02,200056
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.40,1,2,17,1,16,13,32,-0.8,10000,9.7,Invalid,2015-04-02,200106
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,17,1,17,12,32,1.8,10000,9.7,Invalid,2015-04-02,200116
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,17,1,16,13,32,0.7,10000,9.7,Invalid,2015-04-02,200126
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.30,1,2,17,1,16,13,32,1.3,10000,9.7,Invalid,2015-04-02,200136
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,17,1,17,12,32,2,10000,9.7,Invalid,2015-04-02,200146
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,17,1,16,13,32,1.7,10000,9.7,Invalid,2015-04-02,200156
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,329.40,1,2,17,1,16,13,31.6,3.1,10000,9.6,Invalid,2015-04-02,200226
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.80,1,2,17,1,16,13,31.6,-19.3,10000,9.6,Invalid,2015-04-02,200246
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.90,1,2,17,1,16,13,31.6,-11.9,10000,9.6,Invalid,2015-04-02,200256
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.20,1,2,17,1,16,13,31.6,1.2,10000,9.6,Invalid,2015-04-02,200306
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.30,1,2,17,1,16,13,31.6,32.3,10000,9.6,Invalid,2015-04-02,200316
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,12,3.54,326.90,1,2,17,1,16,13,31.6,49.5,10000,9.6,Invalid,2015-04-02,200326
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,329.20,1,2,17,1,16,13,31.6,6,10000,9.6,Invalid,2015-04-02,200336
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.50,1,2,17,1,16,13,31.2,-15.2,10000,9.5,Invalid,2015-04-02,200346
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.70,1,2,17,1,16,13,31.2,-11.3,10000,9.5,Invalid,2015-04-02,200356
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,5,3.58,329.70,1,2,17,1,16,13,31.2,3.5,10000,9.5,Invalid,2015-04-02,200406
Electric_Taxi,Tongzhou_District,200,1,12,3.6,1,1,3.58,327.70,1,2,17,1,16,13,31.2,39.8,10000,9.5,Invalid,2015-04-02,200416
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.30,1,2,17,1,16,13,31.2,-7.4,10000,9.5,Invalid,2015-04-02,200426
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,8,3.56,329.20,1,2,17,1,16,13,31.2,11.3,10000,9.5,Invalid,2015-04-02,200436
Electric_Taxi,Tongzhou_District,200,1,2,3.6,1,1,3.58,328.30,1,2,17,1,17,12,31.2,28.7,10000,9.5,Invalid,2015-04-02,200446
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,40,3.56,329.60,1,2,17,1,16,13,31.2,2.6,10000,9.5,Invalid,2015-04-02,200456
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.00,1,2,17,1,16,13,31.2,-0.3,10000,9.5,Invalid,2015-04-02,200506
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,60,3.54,326.70,1,2,17,1,16,13,31.2,57.6,10000,9.5,Invalid,2015-04-02,200516
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,329.40,1,2,17,1,15,13,31.2,2.6,10000,9.5,Invalid,2015-04-02,200526
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,20,3.58,328.30,1,2,17,1,16,13,31.2,26.1,10000,9.5,Invalid,2015-04-02,200536
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,330.40,1,2,17,1,16,13,31.2,-10.6,10000,9.5,Invalid,2015-04-02,200546
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.60,1,2,17,1,16,13,31.2,20.1,10000,9.5,Invalid,2015-04-02,200556
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,330.70,1,2,17,1,16,13,30.8,-20.6,10000,9.3,Invalid,2015-04-02,200606
Electric_Taxi,Tongzhou_District,200,1,60,3.62,1,1,3.6,331.50,1,2,16,1,16,13,30.8,-39.8,10000,9.3,Invalid,2015-04-02,200616
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,326.30,1,2,17,1,16,13,30.8,60.2,10000,9.3,Invalid,2015-04-02,200626
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.90,1,2,17,1,16,13,30.8,-12.5,10000,9.3,Invalid,2015-04-02,200636
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,17,1,16,13,30.8,-10.1,10000,9.3,Invalid,2015-04-02,200646
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.60,1,2,17,1,16,13,30.8,1.2,10000,9.3,Invalid,2015-04-02,200656
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.70,1,2,17,1,16,13,30.8,1.2,10000,9.3,Invalid,2015-04-02,200706
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,17,1,16,13,30.8,1,10000,9.3,Invalid,2015-04-02,200716
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,17,1,16,13,30.8,1.2,10000,9.3,Invalid,2015-04-02,200726
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,17,1,16,13,30.8,1.4,10000,9.3,Invalid,2015-04-02,200736
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,40,3.58,329.80,1,2,17,1,16,13,30.8,1.4,10000,9.3,Invalid,2015-04-02,200746
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.70,1,2,17,1,16,13,30.8,21.4,10000,9.3,Invalid,2015-04-02,200756
Electric_Taxi,Tongzhou_District,200,1,4,3.56,1,40,3.52,324.60,1,2,17,1,16,13,30.8,86.2,10000,9.3,Invalid,2015-04-02,200806
Electric_Taxi,Tongzhou_District,200,1,12,3.62,1,1,3.6,331.90,1,2,17,1,16,13,30.4,-46.4,10000,9.2,Invalid,2015-04-02,200816
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.60,1,2,17,1,16,13,30.4,1,10000,9.2,Invalid,2015-04-02,200826
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.50,1,2,17,1,16,13,30.4,1.4,10000,9.2,Invalid,2015-04-02,200836
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,17,1,16,13,30.4,1.8,10000,9.2,Invalid,2015-04-02,200846
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.60,1,2,17,1,16,13,30.4,1.5,10000,9.2,Invalid,2015-04-02,200856
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.60,1,2,17,1,16,13,30.4,3.5,10000,9.2,Invalid,2015-04-02,200906
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.80,1,2,17,1,16,13,30.4,0,10000,9.2,Invalid,2015-04-02,200916
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.10,1,2,17,1,16,13,30.4,0.5,10000,9.2,Invalid,2015-04-02,201118
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.70,1,2,17,1,16,13,30.4,-9.1,10000,9.2,Invalid,2015-04-02,201128
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,330.80,1,2,17,1,16,13,30.4,-9.1,10000,9.2,Invalid,2015-04-02,201138
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.00,1,2,17,1,16,13,30.4,-9.1,10000,9.2,Invalid,2015-04-02,201208
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.10,1,2,17,1,16,13,30.8,-9.1,10000,9.3,Invalid,2015-04-02,201218
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,331.10,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201228
Electric_Taxi,Tongzhou_District,200,1,3,3.62,1,1,3.6,331.20,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201238
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,2,3.6,331.20,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201248
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,6,3.6,331.30,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201258
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.30,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201308
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.40,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201318
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.40,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201328
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.50,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201338
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,10,3.6,331.50,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201348
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,46,3.6,331.50,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201358
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201408
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.60,1,2,17,1,16,13,30.8,-9.2,10000,9.3,Invalid,2015-04-02,201418
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.70,1,2,17,1,16,13,31.2,-9.2,10000,9.5,Invalid,2015-04-02,201448
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.70,1,2,17,1,16,13,31.2,-9.2,10000,9.5,Invalid,2015-04-02,201458
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,17,1,16,13,31.2,-9.2,10000,9.5,Invalid,2015-04-02,201508
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,17,1,16,13,31.2,-9.2,10000,9.5,Invalid,2015-04-02,201528
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.80,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201538
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201548
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201558
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,331.90,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201608
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.00,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201618
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.00,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201628
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.00,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201638
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201648
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,17,1,16,13,31.2,-9.3,10000,9.5,Invalid,2015-04-02,201658
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201708
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.10,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201718
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201728
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201738
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201748
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201758
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.20,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201808
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.30,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201818
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.30,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201828
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.30,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201838
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.30,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201848
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201858
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201908
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,17,1,16,13,31.6,-9.3,10000,9.6,Invalid,2015-04-02,201918
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,17,1,16,13,32,-9.3,10000,9.7,Invalid,2015-04-02,201928
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.40,1,2,17,1,16,13,32,-9.3,10000,9.7,Invalid,2015-04-02,201938
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.50,1,2,17,1,16,13,32,-9.3,10000,9.7,Invalid,2015-04-02,201948
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.50,1,2,17,1,16,13,32,-9.3,10000,9.7,Invalid,2015-04-02,201958
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.50,1,2,17,1,16,13,32,-9.3,10000,9.7,Invalid,2015-04-02,202008
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.50,1,2,17,1,16,13,32,-9.3,10000,9.7,Invalid,2015-04-02,202018
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.60,1,2,17,1,16,13,32,-9.1,10000,9.7,Invalid,2015-04-02,202028
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.60,1,2,17,1,16,13,32,-9.1,10000,9.7,Invalid,2015-04-02,202038
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.60,1,2,17,1,16,13,32,-9.2,10000,9.7,Invalid,2015-04-02,202048
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,332.60,1,2,17,1,16,13,32,-9.1,10000,9.7,Invalid,2015-04-02,202058
Electric_Taxi,Tongzhou_District,200,1,1,3.62,1,1,3.62,332.60,1,2,17,1,16,13,32,-9.3,10000,9.7,Invalid,2015-04-02,202108
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,332.60,1,2,17,1,16,13,32,-9.1,10000,9.7,Invalid,2015-04-02,202118
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,332.70,1,2,17,1,16,13,32,-9.1,10000,9.8,Invalid,2015-04-02,202148
Electric_Taxi,Tongzhou_District,200,1,60,3.64,1,1,3.62,332.70,1,2,17,1,16,13,32,-9.1,10000,9.8,Invalid,2015-04-02,202208
Electric_Taxi,Tongzhou_District,200,1,27,3.64,1,1,3.62,332.80,1,2,17,1,16,13,32,-9.1,10000,9.8,Invalid,2015-04-02,202238
Electric_Taxi,Tongzhou_District,200,1,25,3.64,1,1,3.62,332.80,1,2,17,1,16,13,32,-9.1,10000,9.8,Invalid,2015-04-02,202308
Electric_Taxi,Tongzhou_District,200,1,8,3.64,1,1,3.62,332.90,1,2,17,1,16,13,32,-9.1,10000,9.8,Invalid,2015-04-02,202408
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,332.90,1,2,17,1,16,13,32.8,-9.1,10000,10,Invalid,2015-04-02,202418
Electric_Taxi,Tongzhou_District,200,1,3,3.64,1,1,3.62,333.00,1,2,17,1,16,13,32.8,-9.1,10000,10,Invalid,2015-04-02,202448
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,333.00,1,2,17,1,16,13,32.8,-9.1,10000,10,Invalid,2015-04-02,202508
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,333.00,1,2,17,1,16,13,32.8,-9.1,10000,10,Invalid,2015-04-02,202518
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,2,3.62,333.10,1,2,17,1,16,13,32.8,-9.1,10000,10,Invalid,2015-04-02,202548
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,5,3.62,333.10,1,2,17,1,16,13,32.8,-9.1,10000,10,Invalid,2015-04-02,202608
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,6,3.62,333.10,1,2,17,1,16,13,32.8,-9.1,10000,10,Invalid,2015-04-02,202618
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.20,1,2,17,1,16,13,33.2,-9.1,10000,10.1,Invalid,2015-04-02,202648
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.20,1,2,17,1,16,13,33.2,-9.2,10000,10.1,Invalid,2015-04-02,202708
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.20,1,2,17,1,16,13,33.2,-9.1,10000,10.1,Invalid,2015-04-02,202718
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.30,1,2,17,1,16,13,33.2,-9.2,10000,10.1,Invalid,2015-04-02,202748
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.30,1,2,17,1,16,13,33.2,-9.2,10000,10.1,Invalid,2015-04-02,202808
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.30,1,2,17,1,16,13,33.2,-9.2,10000,10.1,Invalid,2015-04-02,202818
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.30,1,2,17,1,16,13,33.2,-9.2,10000,10.1,Invalid,2015-04-02,202848
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,10,3.62,333.40,1,2,17,1,16,13,33.2,-9.2,10000,10.1,Invalid,2015-04-02,202858
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,202908
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,202918
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,202928
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,202938
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,202948
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.40,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,202958
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,203008
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,203018
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,203028
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,203038
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,203048
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,203058
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.50,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,203108
Electric_Taxi,Tongzhou_District,200,1,1,3.64,1,1,3.64,333.60,1,2,17,1,16,13,33.6,-9.2,10000,10.2,Invalid,2015-04-02,203118
