Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.70,1,2,19,1,9,17,73.6,0.4,10000,22.4,Invalid,2015-04-02,185042
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,360.70,1,2,20,1,10,17,73.6,0.4,10000,22.4,Invalid,2015-04-02,185122
Electric_Taxi,Tongzhou_District,200,1,1,3.96,1,2,3.94,360.70,1,2,19,1,10,17,73.6,0.4,10000,22.4,Invalid,2015-04-02,185132
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,360.70,1,2,19,1,1,17,73.6,0.7,10000,22.4,Invalid,2015-04-02,185202
Electric_Taxi,Tongzhou_District,200,1,3,3.96,1,1,3.94,360.70,1,2,19,1,9,17,73.6,0.7,10000,22.4,Invalid,2015-04-02,185222
Electric_Taxi,Tongzhou_District,200,1,4,3.96,1,1,3.94,360.70,1,2,19,1,13,17,73.6,0.7,10000,22.4,Invalid,2015-04-02,185232
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.20,1,2,19,1,13,17,73.6,7.6,10000,22.4,Invalid,2015-04-02,185302
Electric_Taxi,Tongzhou_District,200,1,17,3.96,1,1,3.94,360.40,1,2,19,1,10,17,73.6,1.1,10000,22.4,Invalid,2015-04-02,185312
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,8,3.92,358.70,1,2,19,1,1,17,73.6,36.8,10000,22.4,Invalid,2015-04-02,185322
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.00,1,2,20,1,10,17,73.6,16,10000,22.4,Invalid,2015-04-02,185352
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.90,1,2,19,1,10,17,73.2,-28.9,10000,22.3,Invalid,2015-04-02,185402
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,2,19,1,9,17,73.2,1.5,10000,22.3,Invalid,2015-04-02,185412
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.00,1,2,20,1,13,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185422
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,40,3.92,359.10,1,2,20,1,10,17,73.2,22.6,10000,22.3,Invalid,2015-04-02,185432
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,358.00,1,2,19,1,10,17,73.2,37.1,10000,22.3,Invalid,2015-04-02,185442
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,358.00,1,2,19,1,9,17,73.2,36.1,10000,22.3,Invalid,2015-04-02,185452
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.60,1,2,19,1,1,17,73.2,2.2,10000,22.3,Invalid,2015-04-02,185502
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.70,1,2,19,1,1,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185512
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,40,3.9,358.70,1,2,19,1,9,17,73.2,23.3,10000,22.3,Invalid,2015-04-02,185522
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,10,17,73.2,36,10000,22.3,Invalid,2015-04-02,185532
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,360.10,1,2,19,1,13,17,73.2,-14.7,10000,22.3,Invalid,2015-04-02,185542
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.60,1,2,20,1,10,17,73.2,0.9,10000,22.3,Invalid,2015-04-02,185552
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.70,1,2,20,1,13,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185602
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.60,1,2,20,1,10,17,73.2,1.9,10000,22.3,Invalid,2015-04-02,185612
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.70,1,2,19,1,10,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185622
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,19,1,10,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185632
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,19,1,1,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185642
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,19,1,1,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185652
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,19,1,9,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185702
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,19,1,9,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185712
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,19,1,13,17,73.2,2.6,10000,22.3,Invalid,2015-04-02,185722
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,2,20,1,13,17,73.2,1.3,10000,22.3,Invalid,2015-04-02,185732
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.90,1,2,19,1,10,17,73.2,1.1,10000,22.3,Invalid,2015-04-02,185752
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.80,1,2,19,1,9,17,72.4,1,10000,22.2,Invalid,2015-04-02,185802
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,40,3.9,357.70,1,2,19,1,10,17,72.4,47.8,10000,22.2,Invalid,2015-04-02,185812
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,358.90,1,2,19,1,9,17,72.4,17.9,10000,22.2,Invalid,2015-04-02,185822
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.60,1,2,19,1,9,17,72.4,3.8,10000,22.2,Invalid,2015-04-02,185832
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.60,1,2,19,1,13,17,72.4,-1.3,10000,22.2,Invalid,2015-04-02,185842
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.70,1,2,20,1,13,17,72.4,-2.3,10000,22.2,Invalid,2015-04-02,185852
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.50,1,2,20,1,10,17,72.4,2.2,10000,22.2,Invalid,2015-04-02,185902
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,357.70,1,2,19,1,10,17,72.4,31.5,10000,22.2,Invalid,2015-04-02,185912
Electric_Taxi,Tongzhou_District,200,1,4,3.92,1,1,3.9,357.10,1,2,19,1,9,17,72.4,40.8,10000,22.2,Invalid,2015-04-02,185922
Electric_Taxi,Tongzhou_District,200,1,17,3.94,1,1,3.92,358.60,1,2,20,1,13,17,72.4,5.6,10000,22,Invalid,2015-04-02,185952
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.40,1,2,19,1,10,17,72.4,-13.8,10000,22,Invalid,2015-04-02,190012
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,359.10,1,2,19,1,1,17,72.4,-1.5,10000,22,Invalid,2015-04-02,190022
Electric_Taxi,Tongzhou_District,200,1,16,3.94,1,1,3.92,358.40,1,2,19,1,10,17,72.4,18.9,10000,22,Invalid,2015-04-02,190052
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.20,1,2,19,1,10,17,72.4,1.1,10000,22,Invalid,2015-04-02,190102
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.20,1,2,19,1,10,17,72.4,1.1,10000,22,Invalid,2015-04-02,190112
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.30,1,2,19,1,1,17,72.4,1.1,10000,22,Invalid,2015-04-02,190122
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.30,1,2,19,1,1,17,72.4,1.1,10000,22,Invalid,2015-04-02,190132
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.30,1,2,19,1,9,17,72.4,1.3,10000,22,Invalid,2015-04-02,190142
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,10,3.92,359.30,1,2,19,1,10,17,72.4,1.1,10000,22,Invalid,2015-04-02,190152
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.30,1,2,19,1,13,17,72.4,1.3,10000,22,Invalid,2015-04-02,190202
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.90,1,2,19,1,9,17,72.4,31.9,10000,22,Invalid,2015-04-02,190212
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,358.80,1,2,19,1,9,17,72.4,3.1,10000,22,Invalid,2015-04-02,190222
Electric_Taxi,Tongzhou_District,200,1,17,3.92,1,12,3.88,356.30,1,2,19,1,10,17,72.4,56.5,10000,22,Invalid,2015-04-02,190232
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,358.20,1,2,20,1,13,17,72,8.2,10000,21.9,Invalid,2015-04-02,190242
Electric_Taxi,Tongzhou_District,200,1,5,3.96,1,1,3.94,360.10,1,2,19,1,10,17,72,-32.8,10000,21.9,Invalid,2015-04-02,190252
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,1,3.94,359.10,1,2,19,1,9,17,72,-2.5,10000,21.9,Invalid,2015-04-02,190302
Electric_Taxi,Tongzhou_District,200,1,47,3.92,1,1,3.9,356.80,1,2,19,1,1,17,72,47.8,10000,21.9,Invalid,2015-04-02,190312
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,358.80,1,2,20,1,13,17,72,0.1,10000,21.9,Invalid,2015-04-02,190332
Electric_Taxi,Tongzhou_District,200,1,6,3.94,1,1,3.92,358.80,1,2,20,1,13,17,72,1.1,10000,21.9,Invalid,2015-04-02,190342
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,358.90,1,2,20,1,13,17,72,1.1,10000,21.9,Invalid,2015-04-02,190352
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,358.90,1,2,20,1,13,17,72,1,10000,21.9,Invalid,2015-04-02,190402
Electric_Taxi,Tongzhou_District,200,1,43,3.94,1,1,3.92,358.60,1,2,19,1,9,17,72,1.7,10000,21.9,Invalid,2015-04-02,190432
Electric_Taxi,Tongzhou_District,200,1,17,3.94,1,1,3.92,358.70,1,2,19,1,1,17,72,1.1,10000,21.9,Invalid,2015-04-02,190442
Electric_Taxi,Tongzhou_District,200,1,4,3.94,1,1,3.92,358.80,1,2,19,1,13,17,72,1.1,10000,21.9,Invalid,2015-04-02,190512
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.80,1,2,19,1,10,17,71.6,1.3,10000,21.8,Invalid,2015-04-02,190532
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.50,1,2,19,1,9,17,71.6,26.8,10000,21.8,Invalid,2015-04-02,190542
Electric_Taxi,Tongzhou_District,200,1,16,3.94,1,1,3.92,358.70,1,2,19,1,1,17,71.6,1.1,10000,21.8,Invalid,2015-04-02,190612
Electric_Taxi,Tongzhou_District,200,1,12,3.94,1,1,3.92,358.20,1,2,19,1,9,17,71.6,13.6,10000,21.8,Invalid,2015-04-02,190622
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,356.40,1,2,20,1,13,17,71.6,52.1,10000,21.8,Invalid,2015-04-02,190652
Electric_Taxi,Tongzhou_District,200,1,1,3.94,1,2,3.92,358.50,1,2,19,1,9,17,71.6,-4.5,10000,21.8,Invalid,2015-04-02,190722
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.00,1,2,19,1,10,17,71.6,30.4,10000,21.8,Invalid,2015-04-02,190732
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.00,1,2,19,1,10,17,71.2,25.9,10000,21.7,Invalid,2015-04-02,190802
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.10,1,2,19,1,9,17,71.2,28,10000,21.7,Invalid,2015-04-02,190812
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.30,1,2,19,1,1,17,71.2,0.8,10000,21.7,Invalid,2015-04-02,190822
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,20,1,13,17,71.2,1.1,10000,21.7,Invalid,2015-04-02,190832
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,20,1,13,17,71.2,1.1,10000,21.7,Invalid,2015-04-02,190842
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,20,1,10,17,71.2,1.1,10000,21.7,Invalid,2015-04-02,190852
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,19,1,10,17,71.2,1.1,10000,21.7,Invalid,2015-04-02,190902
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,19,1,10,17,71.2,1.1,10000,21.7,Invalid,2015-04-02,190912
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,19,1,1,17,71.2,16,10000,21.7,Invalid,2015-04-02,190922
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.10,1,2,20,1,10,17,71.2,44.2,10000,21.7,Invalid,2015-04-02,190932
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.50,1,2,20,1,13,17,71.2,-10.9,10000,21.7,Invalid,2015-04-02,190942
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,40,3.88,356.10,1,2,19,1,10,17,71.2,39.5,10000,21.7,Invalid,2015-04-02,190952
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.40,1,2,19,1,10,17,71.2,-5.4,10000,21.7,Invalid,2015-04-02,191002
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.20,1,2,19,1,9,17,71.2,1.7,10000,21.7,Invalid,2015-04-02,191012
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.50,1,2,19,1,9,17,71.2,17.1,10000,21.7,Invalid,2015-04-02,191022
Electric_Taxi,Tongzhou_District,200,1,17,3.92,1,12,3.88,357.90,1,2,20,1,13,17,71.2,2.5,10000,21.7,Invalid,2015-04-02,191032
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,8,3.9,357.40,1,2,20,1,10,17,70.4,14.9,10000,21.5,Invalid,2015-04-02,191042
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,19,1,10,17,70.4,-2.2,10000,21.5,Invalid,2015-04-02,191052
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.60,1,2,19,1,9,17,70.4,33.6,10000,21.5,Invalid,2015-04-02,191102
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,356.10,1,2,19,1,9,17,70.4,44.8,10000,21.5,Invalid,2015-04-02,191112
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,19,1,13,17,70.4,-5.6,10000,21.5,Invalid,2015-04-02,191122
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.10,1,2,20,1,13,17,70.4,18.4,10000,21.5,Invalid,2015-04-02,191132
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,20,1,10,17,70.4,0.1,10000,21.5,Invalid,2015-04-02,191142
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,19,1,10,17,70.4,-3.2,10000,21.5,Invalid,2015-04-02,191152
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.80,1,2,19,1,9,17,70.4,39.1,10000,21.5,Invalid,2015-04-02,191202
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.50,1,2,19,1,10,17,70.4,23.3,10000,21.5,Invalid,2015-04-02,191212
Electric_Taxi,Tongzhou_District,200,1,12,3.96,1,1,3.92,358.00,1,2,20,1,13,17,70.4,-6.6,10000,21.5,Invalid,2015-04-02,191222
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,13,17,70.4,1.5,10000,21.5,Invalid,2015-04-02,191232
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,356.80,1,2,19,1,10,17,70.4,23.1,10000,21.5,Invalid,2015-04-02,191242
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.60,1,2,19,1,9,17,70.4,44.4,10000,21.4,Invalid,2015-04-02,191252
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,19,1,9,17,70.4,-8.9,10000,21.4,Invalid,2015-04-02,191302
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,19,1,10,17,70.4,-4.8,10000,21.4,Invalid,2015-04-02,191312
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.70,1,2,20,1,13,17,70.4,-0.6,10000,21.4,Invalid,2015-04-02,191322
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,356.70,1,2,20,1,10,17,70.4,16.5,10000,21.4,Invalid,2015-04-02,191332
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.50,1,2,19,1,10,17,70.4,-3.1,10000,21.4,Invalid,2015-04-02,191342
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,19,1,9,17,70.4,0.1,10000,21.4,Invalid,2015-04-02,191352
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,19,1,10,17,70.4,1.5,10000,21.4,Invalid,2015-04-02,191402
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,19,1,9,17,70.4,1.1,10000,21.4,Invalid,2015-04-02,191412
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,356.90,1,2,19,1,10,17,70.4,21,10000,21.4,Invalid,2015-04-02,191422
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,19,1,10,17,70.4,-1.5,10000,21.4,Invalid,2015-04-02,191432
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,19,1,9,17,70.4,-4,10000,21.4,Invalid,2015-04-02,191452
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,19,1,10,17,70.4,26.7,10000,21.4,Invalid,2015-04-02,191502
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,355.90,1,2,20,1,13,17,70.4,35.4,10000,21.4,Invalid,2015-04-02,191512
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.20,1,2,19,1,10,17,70,2.6,10000,21.3,Invalid,2015-04-02,191522
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,19,1,10,17,70,-3.7,10000,21.3,Invalid,2015-04-02,191532
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.20,1,2,19,1,9,17,70,9.3,10000,21.3,Invalid,2015-04-02,191542
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.40,1,2,19,1,10,17,70,0.9,10000,21.3,Invalid,2015-04-02,191552
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.20,1,2,20,1,13,17,70,7.9,10000,21.3,Invalid,2015-04-02,191602
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,2,20,1,14,17,70,-2.6,10000,21.3,Invalid,2015-04-02,191612
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.50,1,2,19,1,10,17,70,1.9,10000,21.3,Invalid,2015-04-02,191622
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.50,1,2,19,1,9,17,70,0.7,10000,21.3,Invalid,2015-04-02,191632
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.50,1,2,20,1,10,17,70,3.3,10000,21.3,Invalid,2015-04-02,191642
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.50,1,2,19,1,10,17,70,2.4,10000,21.3,Invalid,2015-04-02,191652
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,2,19,1,10,17,70,-2.1,10000,21.3,Invalid,2015-04-02,191702
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.50,1,2,19,1,1,17,70,0.1,10000,21.3,Invalid,2015-04-02,191712
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.50,1,2,19,1,10,17,70,1.8,10000,21.3,Invalid,2015-04-02,191722
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,2,19,1,10,17,70,1.3,10000,21.3,Invalid,2015-04-02,191732
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,2,20,1,13,17,70,1.1,10000,21.3,Invalid,2015-04-02,191742
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,2,20,1,14,17,70,1.3,10000,21.3,Invalid,2015-04-02,191752
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,20,1,13,17,70,1.1,10000,21.3,Invalid,2015-04-02,191802
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,2,20,1,10,17,70,3.6,10000,21.3,Invalid,2015-04-02,191812
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,2,19,1,10,17,70,1.6,10000,21.3,Invalid,2015-04-02,191822
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,2,19,1,1,17,70,2.9,10000,21.3,Invalid,2015-04-02,191832
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.60,1,2,19,1,13,17,70,1.5,10000,21.3,Invalid,2015-04-02,191842
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,20,1,14,17,70,1,10000,21.3,Invalid,2015-04-02,191852
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.20,1,2,19,1,10,17,70,11.2,10000,21.3,Invalid,2015-04-02,191902
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,20,1,13,17,70,1.1,10000,21.3,Invalid,2015-04-02,191912
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,20,1,14,17,70,1.1,10000,21.3,Invalid,2015-04-02,191922
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,20,1,13,17,70,1.1,10000,21.3,Invalid,2015-04-02,191932
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,20,1,10,17,70,1.1,10000,21.3,Invalid,2015-04-02,191942
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,19,1,10,17,70,1.1,10000,21.3,Invalid,2015-04-02,191952
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.70,1,2,19,1,3,17,70,1.1,10000,21.3,Invalid,2015-04-02,192002
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,9,17,70,0.9,10000,21.3,Invalid,2015-04-02,192012
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,10,17,70,0.9,10000,21.3,Invalid,2015-04-02,192022
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,10,17,70,0.9,10000,21.3,Invalid,2015-04-02,192032
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,13,17,70,0.9,10000,21.3,Invalid,2015-04-02,192042
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,14,17,70,0.9,10000,21.3,Invalid,2015-04-02,192052
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,13,17,70,0.9,10000,21.3,Invalid,2015-04-02,192102
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,10,17,70,0.9,10000,21.3,Invalid,2015-04-02,192112
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,10,17,70,0.9,10000,21.3,Invalid,2015-04-02,192122
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,9,17,70,0.9,10000,21.3,Invalid,2015-04-02,192132
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,9,17,70,0.9,10000,21.3,Invalid,2015-04-02,192142
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,10,17,70,0.9,10000,21.3,Invalid,2015-04-02,192152
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,13,17,70,0.9,10000,21.3,Invalid,2015-04-02,192202
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,13,17,70,0.9,10000,21.3,Invalid,2015-04-02,192212
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,14,17,70,0.9,10000,21.3,Invalid,2015-04-02,192222
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,1,17,70,0.9,10000,21.3,Invalid,2015-04-02,192302
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,19,1,9,17,70,0.9,10000,21.3,Invalid,2015-04-02,192312
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,14,17,70,0.8,10000,21.3,Invalid,2015-04-02,192342
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,20,1,10,17,70,0.8,10000,21.3,Invalid,2015-04-02,192412
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,20,1,13,17,70,0.8,10000,21.3,Invalid,2015-04-02,192532
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,20,1,10,17,70,0.8,10000,21.3,Invalid,2015-04-02,192542
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,19,1,9,17,70,1,10000,21.3,Invalid,2015-04-02,192612
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,13,17,69.6,1,10000,21.2,Invalid,2015-04-02,192642
