Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,77,3.9,357.70,1,2,21,1,14,18,68.4,-1.7,10000,20.9,Invalid,2015-04-02,183828
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,357.60,1,2,21,1,15,18,68.4,1.1,10000,20.9,Invalid,2015-04-02,183838
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.70,1,2,20,1,3,18,68.4,0.7,10000,20.9,Invalid,2015-04-02,183848
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,46,3.9,357.70,1,2,21,1,15,18,68.4,0.7,10000,20.9,Invalid,2015-04-02,183858
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,22,1,20,18,68.4,0.7,10000,20.9,Invalid,2015-04-02,183908
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.80,1,2,21,1,10,18,68.4,0.7,10000,20.9,Invalid,2015-04-02,183918
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,20,1,3,18,68.4,0.7,10000,20.9,Invalid,2015-04-02,183928
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,15,18,68.4,0.7,10000,20.9,Invalid,2015-04-02,183938
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,22,1,20,18,68.4,3,10000,20.9,Invalid,2015-04-02,183948
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.90,1,2,20,1,10,18,68.4,0,10000,20.9,Invalid,2015-04-02,183958
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.80,1,2,22,1,15,18,68.4,0.9,10000,20.9,Invalid,2015-04-02,184008
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,15,18,68.4,0.6,10000,20.9,Invalid,2015-04-02,184018
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,22,1,15,18,68.4,0.5,10000,20.9,Invalid,2015-04-02,184028
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,10,18,68.4,0.4,10000,20.9,Invalid,2015-04-02,184038
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,20,1,3,18,68.4,0.5,10000,20.9,Invalid,2015-04-02,184048
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,21,1,15,18,68.4,0.5,10000,20.9,Invalid,2015-04-02,184058
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,22,1,15,18,68.4,0.5,10000,20.9,Invalid,2015-04-02,184108
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,21,1,10,18,68.4,0.4,10000,20.9,Invalid,2015-04-02,184118
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,20,1,10,18,68.4,0.4,10000,20.9,Invalid,2015-04-02,184128
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,21,1,15,18,68.4,0.4,10000,20.9,Invalid,2015-04-02,184138
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,21,1,15,18,68.4,0.5,10000,20.8,Invalid,2015-04-02,184148
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,21,1,10,18,68.4,0.7,10000,20.8,Invalid,2015-04-02,184158
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.00,1,2,20,1,10,18,68.4,1.8,10000,20.8,Invalid,2015-04-02,184208
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.90,1,2,21,1,14,18,68.4,0.6,10000,20.8,Invalid,2015-04-02,184218
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,15,18,68.4,0.6,10000,20.8,Invalid,2015-04-02,184228
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.60,1,2,20,1,10,18,68.4,9.1,10000,20.8,Invalid,2015-04-02,184238
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,20,3.9,357.30,1,2,21,1,10,18,68.4,13.6,10000,20.8,Invalid,2015-04-02,184248
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,21,1,15,18,68.4,1.3,10000,20.8,Invalid,2015-04-02,184258
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,22,1,20,18,68.4,2.1,10000,20.8,Invalid,2015-04-02,184308
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,21,1,10,18,68.4,2.3,10000,20.8,Invalid,2015-04-02,184318
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.20,1,2,21,1,10,18,68.4,15.3,10000,20.8,Invalid,2015-04-02,184328
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,21,1,15,18,68.4,1.4,10000,20.8,Invalid,2015-04-02,184338
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,22,1,15,18,68.4,0.5,10000,20.8,Invalid,2015-04-02,184348
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,10,18,68.4,0.5,10000,20.8,Invalid,2015-04-02,184358
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,20,1,10,18,68.4,1.2,10000,20.8,Invalid,2015-04-02,184408
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,21,1,15,18,68.4,3.8,10000,20.8,Invalid,2015-04-02,184418
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,22,1,15,18,68.4,2.5,10000,20.8,Invalid,2015-04-02,184428
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,20,18,68.4,0.5,10000,20.8,Invalid,2015-04-02,184438
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,20,1,10,18,68.4,1.6,10000,20.8,Invalid,2015-04-02,184448
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,21,1,10,18,68.4,1.2,10000,20.8,Invalid,2015-04-02,184458
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.80,1,2,21,1,14,18,68.4,1.3,10000,20.8,Invalid,2015-04-02,184508
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,21,1,10,18,68.4,0.5,10000,20.8,Invalid,2015-04-02,184518
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,358.10,1,2,21,1,14,18,68.4,0.8,10000,20.8,Invalid,2015-04-02,185114
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.90,1,2,20,1,14,18,68.4,3.9,10000,20.8,Invalid,2015-04-02,185124
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,12,3.9,357.60,1,2,20,1,10,18,68.4,9.2,10000,20.8,Invalid,2015-04-02,185134
Electric_Taxi,Tongzhou_District,200,1,7,3.92,1,1,3.9,357.10,1,2,21,1,14,18,68.4,20.2,10000,20.8,Invalid,2015-04-02,185144
Electric_Taxi,Tongzhou_District,200,1,60,3.94,1,1,3.92,357.90,1,2,21,1,14,18,68.4,-0.9,10000,20.8,Invalid,2015-04-02,185154
Electric_Taxi,Tongzhou_District,200,1,17,3.92,1,12,3.88,356.50,1,2,20,1,10,18,68.4,31.4,10000,20.8,Invalid,2015-04-02,185204
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.40,1,2,20,1,10,18,68,46.8,10000,20.7,Invalid,2015-04-02,185214
Electric_Taxi,Tongzhou_District,200,1,2,3.9,1,40,3.86,355.70,1,2,21,1,10,18,68,29.5,10000,20.7,Invalid,2015-04-02,185224
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.50,1,2,21,1,14,18,68,-5.9,10000,20.7,Invalid,2015-04-02,185234
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,16,3.9,357.60,1,2,21,1,15,18,68,-2.4,10000,20.7,Invalid,2015-04-02,185244
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,60,3.88,356.60,1,2,21,1,14,18,68,20.6,10000,20.7,Invalid,2015-04-02,185304
Electric_Taxi,Tongzhou_District,200,1,9,3.92,1,8,3.88,355.70,1,2,21,1,14,18,68,40.5,10000,20.7,Invalid,2015-04-02,185314
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,1,3.92,357.40,1,2,21,1,14,18,68,-5.8,10000,20.7,Invalid,2015-04-02,185324
Electric_Taxi,Tongzhou_District,200,1,9,3.92,1,1,3.9,356.30,1,2,21,1,14,18,68,23.2,10000,20.7,Invalid,2015-04-02,185334
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,357.40,1,2,21,1,14,18,68,-5.3,10000,20.7,Invalid,2015-04-02,185344
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,356.50,1,2,21,1,14,18,68,15.6,10000,20.7,Invalid,2015-04-02,185354
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.86,355.30,1,2,21,1,14,18,67.6,35.9,10000,20.6,Invalid,2015-04-02,185404
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,355.90,1,2,21,1,14,18,67.6,22.6,10000,20.6,Invalid,2015-04-02,185414
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,9,3.88,356.20,1,2,21,1,14,18,67.6,11.9,10000,20.6,Invalid,2015-04-02,185424
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,2,3.9,356.80,1,2,21,1,14,18,67.6,2,10000,20.6,Invalid,2015-04-02,185434
Electric_Taxi,Tongzhou_District,200,1,1,3.92,1,10,3.9,358.40,1,2,21,1,10,18,67.6,-37.5,10000,20.6,Invalid,2015-04-02,185444
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,357.10,1,5,21,1,10,18,67.6,0.6,10000,20.6,Invalid,2015-04-02,185454
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,356.80,1,1,20,1,10,18,67.6,9,10000,20.6,Invalid,2015-04-02,185504
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,12,3.84,356.80,1,2,21,1,15,18,67.6,0.8,10000,20.6,Invalid,2015-04-02,185514
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.00,1,2,21,1,14,18,67.6,-1.5,10000,20.6,Invalid,2015-04-02,185524
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.90,1,2,21,1,14,18,67.6,2.5,10000,20.6,Invalid,2015-04-02,185534
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,2,20,1,10,18,67.6,9.1,10000,20.6,Invalid,2015-04-02,185544
Electric_Taxi,Tongzhou_District,200,1,27,3.92,1,1,3.9,356.30,1,2,21,1,14,18,67.6,17.8,10000,20.6,Invalid,2015-04-02,185554
Electric_Taxi,Tongzhou_District,200,1,60,3.92,1,1,3.9,357.00,1,2,21,1,10,18,67.6,-0.3,10000,20.6,Invalid,2015-04-02,185604
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,357.00,1,2,22,1,15,18,67.6,2.2,10000,20.6,Invalid,2015-04-02,185614
Electric_Taxi,Tongzhou_District,200,1,24,3.92,1,1,3.9,357.10,1,2,20,1,3,18,67.6,0.7,10000,20.6,Invalid,2015-04-02,185624
Electric_Taxi,Tongzhou_District,200,1,17,3.92,1,1,3.9,357.10,1,2,21,1,14,18,67.6,1.1,10000,20.6,Invalid,2015-04-02,185634
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,357.10,1,2,20,1,10,18,67.6,0.5,10000,20.6,Invalid,2015-04-02,185644
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.10,1,2,21,1,14,18,67.6,0.4,10000,20.6,Invalid,2015-04-02,185654
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,20,1,10,18,67.6,0.4,10000,20.6,Invalid,2015-04-02,185704
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,21,1,14,18,67.6,0.4,10000,20.6,Invalid,2015-04-02,185714
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,21,1,14,18,67.6,0.4,10000,20.6,Invalid,2015-04-02,185724
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,21,1,14,18,67.6,0.4,10000,20.6,Invalid,2015-04-02,185744
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,20,1,10,18,67.6,1.1,10000,20.6,Invalid,2015-04-02,185754
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,21,1,14,18,67.6,0.4,10000,20.6,Invalid,2015-04-02,185804
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,20,1,10,18,67.2,0.4,10000,20.4,Invalid,2015-04-02,185814
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,1,20,1,10,18,67.2,0.4,10000,20.4,Invalid,2015-04-02,185824
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,21,1,15,18,67.2,0.4,10000,20.4,Invalid,2015-04-02,185834
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,20,1,3,18,67.2,0.4,10000,20.4,Invalid,2015-04-02,185844
Electric_Taxi,Tongzhou_District,200,1,3,3.92,1,1,3.9,357.20,1,2,21,1,14,18,67.2,1.2,10000,20.4,Invalid,2015-04-02,185854
Electric_Taxi,Tongzhou_District,200,1,11,3.92,1,1,3.9,356.80,1,2,21,1,14,18,67.2,9.8,10000,20.4,Invalid,2015-04-02,185904
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,5,3.88,355.00,1,2,20,1,10,18,67.2,45.7,10000,20.4,Invalid,2015-04-02,185914
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,355.00,1,2,21,1,14,18,67.2,36.8,10000,20.4,Invalid,2015-04-02,185924
Electric_Taxi,Tongzhou_District,200,1,7,3.9,1,1,3.88,355.80,1,2,21,1,14,18,67.2,15.3,10000,20.4,Invalid,2015-04-02,185934
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.90,1,2,20,1,10,18,67.2,-12.8,10000,20.4,Invalid,2015-04-02,185944
Electric_Taxi,Tongzhou_District,200,1,12,3.92,1,1,3.9,356.90,1,2,21,1,14,18,67.2,-7.8,10000,20.4,Invalid,2015-04-02,185954
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.70,1,2,21,1,10,18,67.2,21.2,10000,20.4,Invalid,2015-04-02,190004
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,21,1,14,18,67.2,1.1,10000,20.4,Invalid,2015-04-02,190014
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,20,3.88,355.40,1,2,20,1,10,18,67.2,31.3,10000,20.4,Invalid,2015-04-02,190024
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,355.70,1,2,21,1,14,18,66.4,17.5,10000,20.3,Invalid,2015-04-02,190034
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,40,3.88,352.90,1,2,21,1,14,18,66.4,84.5,10000,20.3,Invalid,2015-04-02,190044
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,2,20,1,3,18,66.4,-8.3,10000,20.3,Invalid,2015-04-02,190054
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,21,1,14,18,66.4,1.6,10000,20.3,Invalid,2015-04-02,190104
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.10,1,2,20,1,3,18,66.4,9.3,10000,20.3,Invalid,2015-04-02,190114
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,60,3.86,354.40,1,2,21,1,14,18,66.4,47.2,10000,20.3,Invalid,2015-04-02,190124
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,8,3.88,355.00,1,2,21,1,14,18,66.4,25.8,10000,20.3,Invalid,2015-04-02,190134
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,20,1,10,18,66.4,-1.8,10000,20.3,Invalid,2015-04-02,190144
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,21,1,14,18,66.4,1.7,10000,20.3,Invalid,2015-04-02,190154
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,21,1,14,18,66.4,0,10000,20.3,Invalid,2015-04-02,190204
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.70,1,2,21,1,14,18,66.4,1.4,10000,20.3,Invalid,2015-04-02,190541
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.80,1,2,21,1,14,18,66.4,0.8,10000,20.3,Invalid,2015-04-02,190551
Electric_Taxi,Tongzhou_District,200,1,17,3.9,1,1,3.88,355.00,1,2,20,1,10,18,66.4,34.5,10000,20.3,Invalid,2015-04-02,190601
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,21,1,14,18,66.4,0.9,10000,20.3,Invalid,2015-04-02,190611
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,2,21,1,14,18,66.4,0.8,10000,20.3,Invalid,2015-04-02,190621
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.60,1,1,20,1,10,18,66.4,0.8,10000,20.3,Invalid,2015-04-02,190631
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.50,1,2,20,1,10,18,66.4,3.4,10000,20.3,Invalid,2015-04-02,190641
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,9,3.88,356.20,1,2,21,1,10,18,66.4,1.2,10000,20.2,Invalid,2015-04-02,190651
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,40,3.84,355.70,1,2,21,1,10,18,66.4,3.1,10000,20.2,Invalid,2015-04-02,190701
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.40,1,2,21,1,14,18,66.4,-3.1,10000,20.2,Invalid,2015-04-02,190711
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,21,1,10,18,66.4,-2.5,10000,20.2,Invalid,2015-04-02,190721
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.20,1,2,21,1,14,18,66.4,1.5,10000,20.2,Invalid,2015-04-02,190731
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.90,1,2,21,1,10,18,66.4,2.9,10000,20.2,Invalid,2015-04-02,190741
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.70,1,2,21,1,10,18,66.4,28.7,10000,20.2,Invalid,2015-04-02,190751
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,16,3.88,356.10,1,2,20,1,10,18,66.4,-8.1,10000,20.2,Invalid,2015-04-02,190801
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.80,1,2,20,1,10,18,66.4,3.5,10000,20.2,Invalid,2015-04-02,190811
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,355.70,1,2,20,1,3,18,66.4,8.8,10000,20.2,Invalid,2015-04-02,190821
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,20,3.88,356.30,1,2,20,1,10,18,66,-9.6,10000,20.1,Invalid,2015-04-02,190831
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,21,1,13,18,66,1.4,10000,20.1,Invalid,2015-04-02,190841
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,1,3.9,356.00,1,2,21,1,14,18,66,2,10000,20.1,Invalid,2015-04-02,190851
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.50,1,2,21,1,13,18,66,10.8,10000,20.1,Invalid,2015-04-02,190901
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.84,353.10,1,2,21,1,14,18,66,63.9,10000,20.1,Invalid,2015-04-02,190911
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,356.10,1,2,21,1,14,18,66,-12.8,10000,20.1,Invalid,2015-04-02,190921
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,354.50,1,2,21,1,10,18,66,23.6,10000,20.1,Invalid,2015-04-02,190931
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,10,3.86,352.90,1,2,20,1,10,18,66,53.9,10000,20.1,Invalid,2015-04-02,190941
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.50,1,2,21,1,14,18,65.6,-3.1,10000,20,Invalid,2015-04-02,191011
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.60,1,2,20,1,3,18,65.6,1.7,10000,20,Invalid,2015-04-02,191031
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.60,1,2,21,1,14,18,65.6,1.3,10000,20,Invalid,2015-04-02,191041
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.70,1,2,20,1,10,18,65.6,1.1,10000,20,Invalid,2015-04-02,191051
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.60,1,2,21,1,14,18,65.6,4.1,10000,20,Invalid,2015-04-02,191101
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.50,1,2,21,1,13,18,65.6,1.8,10000,20,Invalid,2015-04-02,191111
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,10,3.88,355.80,1,2,21,1,14,18,65.6,-6.3,10000,20,Invalid,2015-04-02,191121
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.60,1,2,20,1,10,18,65.6,-1.8,10000,20,Invalid,2015-04-02,191131
Electric_Taxi,Tongzhou_District,200,1,1,3.86,1,8,3.84,352.70,1,2,20,1,10,18,65.6,52.2,10000,20,Invalid,2015-04-02,191141
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.80,1,2,21,1,14,18,65.6,-16.8,10000,20,Invalid,2015-04-02,191151
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,21,1,10,18,65.6,1.6,10000,20,Invalid,2015-04-02,191201
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,2,3.88,355.50,1,2,20,1,10,18,65.2,-4.5,10000,19.8,Invalid,2015-04-02,191211
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,352.70,1,2,21,1,14,18,65.2,59.4,10000,19.8,Invalid,2015-04-02,191221
Electric_Taxi,Tongzhou_District,200,1,1,3.9,1,12,3.88,355.50,1,2,21,1,10,18,65.2,-4.2,10000,19.8,Invalid,2015-04-02,191231
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,5,3.86,353.10,1,2,20,1,10,18,65.2,49.1,10000,19.8,Invalid,2015-04-02,191241
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.30,1,2,21,1,14,18,65.2,-4.5,10000,19.8,Invalid,2015-04-02,191251
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.30,1,1,20,1,10,18,65.2,-2.7,10000,19.8,Invalid,2015-04-02,191301
Electric_Taxi,Tongzhou_District,200,1,3,3.9,1,1,3.88,355.30,1,2,20,1,10,18,65.2,0.7,10000,19.8,Invalid,2015-04-02,191311
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,2,20,1,10,18,65.2,12.2,10000,19.8,Invalid,2015-04-02,191321
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.80,1,2,21,1,14,18,65.2,12.6,10000,19.8,Invalid,2015-04-02,191331
Electric_Taxi,Tongzhou_District,200,1,27,3.9,1,1,3.88,354.40,1,2,20,1,3,18,65.2,22.4,10000,19.8,Invalid,2015-04-02,191341
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,12,3.86,354.10,1,2,21,1,14,18,65.2,26.5,10000,19.8,Invalid,2015-04-02,191351
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.20,1,2,21,1,14,18,65.2,-1.4,10000,19.8,Invalid,2015-04-02,191401
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,20,1,10,18,65.2,1.2,10000,19.8,Invalid,2015-04-02,191411
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.20,1,2,21,1,10,18,65.2,1.1,10000,19.8,Invalid,2015-04-02,191421
Electric_Taxi,Tongzhou_District,200,1,43,3.9,1,1,3.88,355.20,1,2,21,1,14,18,65.2,1.1,10000,19.8,Invalid,2015-04-02,191431
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.30,1,2,20,1,10,18,65.2,1.4,10000,19.8,Invalid,2015-04-02,191441
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,20,1,3,18,65.2,6.6,10000,19.8,Invalid,2015-04-02,191511
Electric_Taxi,Tongzhou_District,200,1,60,3.9,1,1,3.88,355.20,1,2,20,1,3,18,65.2,-0.7,10000,19.8,Invalid,2015-04-02,191531
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,21,1,14,18,65.2,2,10000,19.8,Invalid,2015-04-02,191541
Electric_Taxi,Tongzhou_District,200,1,41,3.9,1,1,3.88,355.10,1,2,20,1,10,18,64.4,4.1,10000,19.7,Invalid,2015-04-02,191611
Electric_Taxi,Tongzhou_District,200,1,12,3.88,1,40,3.84,355.10,1,2,21,1,10,18,64.4,1,10000,19.7,Invalid,2015-04-02,191641
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.00,1,2,20,1,10,18,64.4,4.5,10000,19.7,Invalid,2015-04-02,191651
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,355.10,1,2,21,1,14,18,64.4,1.3,10000,19.7,Invalid,2015-04-02,191701
Electric_Taxi,Tongzhou_District,200,1,6,3.88,1,1,3.86,352.30,1,2,20,1,10,18,64.4,63.5,10000,19.7,Invalid,2015-04-02,191731
Electric_Taxi,Tongzhou_District,200,1,1,3.88,1,1,3.88,354.50,1,2,21,1,14,18,64.4,8.2,10000,19.7,Invalid,2015-04-02,191741
