Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,30,3.54,325.50,1,2,17,1,10,15,18.8,-9.1,10000,5.7,Invalid,2015-04-02,175314
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.50,1,2,17,1,10,15,18.8,-9.1,10000,5.7,Invalid,2015-04-02,175324
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.60,1,2,17,1,10,15,18.8,-9.1,10000,5.7,Invalid,2015-04-02,175334
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.60,1,2,17,1,10,15,18.8,-9.1,10000,5.7,Invalid,2015-04-02,175344
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.60,1,2,17,1,10,15,18.8,-9.1,10000,5.7,Invalid,2015-04-02,175354
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.70,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175404
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.70,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175414
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.70,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175424
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.70,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175434
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.70,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175444
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.80,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175454
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.80,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175504
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.80,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175514
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.90,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175524
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.90,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175534
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.90,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175544
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,325.90,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175554
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175604
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175614
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,17,1,10,15,19.2,-9.1,10000,5.8,Invalid,2015-04-02,175624
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.00,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175634
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175644
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175654
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175704
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.10,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175714
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175724
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175734
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175744
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.20,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175754
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.30,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175804
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.30,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175814
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.30,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175824
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.30,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175834
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.40,1,2,17,1,10,15,19.6,-9.1,10000,5.9,Invalid,2015-04-02,175844
Electric_Taxi,Tongzhou_District,200,1,1,3.56,1,1,3.56,326.40,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,175854
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.56,326.40,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,175904
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.56,326.40,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,175914
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.56,326.50,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,175924
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.56,326.50,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,175934
Electric_Taxi,Tongzhou_District,200,1,60,3.58,1,1,3.56,326.50,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,175944
Electric_Taxi,Tongzhou_District,200,1,43,3.58,1,1,3.56,326.60,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,175954
Electric_Taxi,Tongzhou_District,200,1,35,3.58,1,1,3.56,326.60,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,180004
Electric_Taxi,Tongzhou_District,200,1,44,3.58,1,1,3.56,326.60,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,180014
Electric_Taxi,Tongzhou_District,200,1,35,3.58,1,1,3.56,326.60,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,180024
Electric_Taxi,Tongzhou_District,200,1,43,3.58,1,1,3.56,326.60,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,180034
Electric_Taxi,Tongzhou_District,200,1,35,3.58,1,1,3.56,326.70,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,180044
Electric_Taxi,Tongzhou_District,200,1,35,3.58,1,1,3.56,326.70,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,180054
Electric_Taxi,Tongzhou_District,200,1,8,3.58,1,1,3.56,326.70,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,180104
Electric_Taxi,Tongzhou_District,200,1,5,3.58,1,1,3.56,326.80,1,2,17,1,10,15,20,-9.1,10000,6.1,Invalid,2015-04-02,180114
Electric_Taxi,Tongzhou_District,200,1,8,3.58,1,1,3.56,326.80,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180124
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,326.80,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180134
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,326.80,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180144
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,326.80,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180154
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,326.90,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180204
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,326.90,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180214
Electric_Taxi,Tongzhou_District,200,1,3,3.58,1,1,3.56,326.90,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180224
Electric_Taxi,Tongzhou_District,200,1,2,3.58,1,1,3.56,326.90,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180234
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,327.00,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180244
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,2,3.56,327.00,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180254
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.00,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180304
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.00,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180314
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.10,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180324
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.10,1,2,17,1,10,15,20.4,-9.1,10000,6.2,Invalid,2015-04-02,180334
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.10,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180344
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.10,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180354
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.20,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180404
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,19,3.56,327.20,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180414
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.20,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180424
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,10,3.56,327.20,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180434
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,19,3.56,327.30,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180444
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,30,3.56,327.30,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180454
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,77,3.56,327.30,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180504
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.30,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180514
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.30,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180524
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.30,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180534
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.40,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180544
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.40,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180554
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.40,1,2,17,1,10,15,20.8,-9.1,10000,6.3,Invalid,2015-04-02,180604
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.50,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180614
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.50,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180624
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.50,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180634
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.50,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180644
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.50,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180654
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.60,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180704
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.60,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180714
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.60,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180724
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.60,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180734
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.70,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180744
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.70,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180754
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.70,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180804
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.70,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180814
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.70,1,2,17,1,10,15,21.2,-9.1,10000,6.4,Invalid,2015-04-02,180824
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.70,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180834
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.80,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180844
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.80,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180854
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.80,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180904
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.80,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180914
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.90,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180924
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.90,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180934
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.90,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180944
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.90,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,180954
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,327.90,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,181004
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,181014
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,181024
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,181034
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,181044
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.00,1,2,17,1,10,15,21.6,-9.1,10000,6.5,Invalid,2015-04-02,181054
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.10,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181104
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.10,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181114
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.10,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181124
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.10,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181134
Electric_Taxi,Tongzhou_District,200,1,1,3.58,1,1,3.58,328.10,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181144
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,328.20,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181154
Electric_Taxi,Tongzhou_District,200,1,90,3.6,1,1,3.58,328.20,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181204
Electric_Taxi,Tongzhou_District,200,1,90,3.6,1,1,3.58,328.20,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181214
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,328.20,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181224
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,328.30,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181234
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,328.30,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181244
Electric_Taxi,Tongzhou_District,200,1,60,3.6,1,1,3.58,328.30,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181254
Electric_Taxi,Tongzhou_District,200,1,44,3.6,1,1,3.58,328.30,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181304
Electric_Taxi,Tongzhou_District,200,1,44,3.6,1,1,3.58,328.40,1,2,17,1,10,15,22,-9.1,10000,6.7,Invalid,2015-04-02,181314
Electric_Taxi,Tongzhou_District,200,1,43,3.6,1,1,3.58,328.40,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181324
Electric_Taxi,Tongzhou_District,200,1,43,3.6,1,1,3.58,328.40,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181334
Electric_Taxi,Tongzhou_District,200,1,43,3.6,1,1,3.58,328.40,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181344
Electric_Taxi,Tongzhou_District,200,1,43,3.6,1,1,3.58,328.40,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181354
Electric_Taxi,Tongzhou_District,200,1,43,3.6,1,1,3.58,328.50,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181404
Electric_Taxi,Tongzhou_District,200,1,35,3.6,1,1,3.58,328.50,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181414
Electric_Taxi,Tongzhou_District,200,1,8,3.6,1,1,3.58,328.50,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181424
Electric_Taxi,Tongzhou_District,200,1,35,3.6,1,1,3.58,328.50,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181434
Electric_Taxi,Tongzhou_District,200,1,8,3.6,1,1,3.58,328.50,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181444
Electric_Taxi,Tongzhou_District,200,1,8,3.6,1,1,3.58,328.60,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181454
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.60,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181504
Electric_Taxi,Tongzhou_District,200,1,5,3.6,1,1,3.58,328.60,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181514
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.60,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181524
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.60,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181534
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.70,1,2,17,1,10,15,22.4,-9.1,10000,6.8,Invalid,2015-04-02,181544
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.70,1,2,17,1,10,15,22.8,-9.1,10000,6.9,Invalid,2015-04-02,181554
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.70,1,2,17,1,10,15,22.8,-9.1,10000,6.9,Invalid,2015-04-02,181604
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.70,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181614
Electric_Taxi,Tongzhou_District,200,1,3,3.6,1,1,3.58,328.80,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181624
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,2,3.58,328.80,1,2,17,1,10,15,22.8,-9.1,10000,6.9,Invalid,2015-04-02,181634
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.80,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181644
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.80,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181654
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.80,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181704
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.90,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181714
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.90,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181724
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.90,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181734
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.90,1,2,17,1,10,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181744
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,328.90,1,2,17,1,9,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181754
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,17,1,9,15,22.8,-9,10000,6.9,Invalid,2015-04-02,181804
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,17,1,10,15,23.2,-9,10000,7,Invalid,2015-04-02,181814
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,17,1,10,15,23.2,-9,10000,7,Invalid,2015-04-02,181824
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,77,3.58,329.00,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,181834
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,10,3.58,329.00,1,2,17,1,10,15,23.2,-9,10000,7,Invalid,2015-04-02,181844
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.10,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,181854
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.10,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,181904
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.10,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,181914
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.10,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,181924
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,17,1,10,15,23.2,-9,10000,7,Invalid,2015-04-02,181934
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,181944
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,181954
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,182004
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.20,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,182014
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.30,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,182024
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.30,1,2,17,1,9,15,23.2,-9,10000,7,Invalid,2015-04-02,182034
Electric_Taxi,Tongzhou_District,200,1,1,3.6,1,1,3.6,329.30,1,2,17,1,9,15,23.6,-9,10000,7.1,Invalid,2015-04-02,182044
