Vehicle_Category,Administrative_Region,Vehicle_Type,Max_Voltage_Battery_Pack_Index,Max_Voltage_Battery_Index,Max_Voltage_Value_V,Min_Voltage_Battery_Pack_Index,Min_Voltage_Battery_Index,Min_Voltage_Value_V,Total_Voltage_V,Max_Temperature_Battery_Pack_Index,Max_Temperature_Probe_Index,Max_Temperature_Value_DegreeC,Min_Temperature_Battery_Pack_Index,Min_Temperature_Probe_Index,Min_Temperature_Value_DegreeC,State_Of_Charge,Total_Current_A,Insulation_Resistance_MegaOhm,Remaining_Energy_kWh,Validity,Upload_Date,Upload_Time
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,16,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,202016
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,16,25,1,1,22,86,-7.9,10000,26.2,Invalid,2015-04-02,202026
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,16,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202036
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.90,1,16,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202046
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202056
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,16,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202106
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.90,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202116
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,16,25,1,1,22,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202126
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.90,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202136
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.00,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202146
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.00,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202156
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.00,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202206
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.00,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202216
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.00,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202226
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.00,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202236
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.00,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202246
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202256
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202306
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,16,25,1,1,21,86.4,-7.9,10000,26.3,Invalid,2015-04-02,202316
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202326
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202336
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202346
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202356
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202406
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202416
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202426
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202436
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202446
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.20,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202456
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202506
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202516
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202526
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202536
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202546
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,16,25,1,1,21,86.8,-7.9,10000,26.4,Invalid,2015-04-02,202556
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.30,1,16,25,1,1,21,87.2,-7.9,10000,26.5,Invalid,2015-04-02,202606
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,372.40,1,16,25,1,1,21,87.2,-7.9,10000,26.5,Invalid,2015-04-02,202616
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,372.40,1,16,25,1,1,21,87.2,-7.9,10000,26.5,Invalid,2015-04-02,202626
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,372.40,1,16,25,1,1,21,87.2,-7.9,10000,26.5,Invalid,2015-04-02,202636
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,372.40,1,16,25,1,1,21,87.2,-7.9,10000,26.5,Invalid,2015-04-02,202646
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,372.40,1,16,25,1,1,21,87.2,-7.9,10000,26.5,Invalid,2015-04-02,202656
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,372.40,1,16,25,1,1,21,87.2,-7.9,10000,26.5,Invalid,2015-04-02,202706
Electric_Taxi,Tongzhou_District,200,1,60,4.1,1,1,4.08,372.40,1,16,25,1,1,21,87.2,-7.9,10000,26.5,Invalid,2015-04-02,202716
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,372.10,1,16,25,1,1,21,87.2,0,10000,26.5,Invalid,2015-04-02,202726
Electric_Taxi,Tongzhou_District,200,1,1,0.0,1,1,0.0,.00,1,1,0,1,1,0,0,0,0,0,有效,2015-04-02,202820
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,8,24,1,1,21,87.2,0.6,10000,26.5,Invalid,2015-04-02,202830
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,8,24,1,1,21,87.2,0.5,10000,26.5,Invalid,2015-04-02,202840
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,1,4.08,371.80,1,16,25,1,14,21,87.2,0.4,10000,26.5,Invalid,2015-04-02,202850
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,30,4.06,371.80,1,16,25,1,1,21,87.2,0.6,10000,26.5,Invalid,2015-04-02,202900
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.60,1,8,24,1,1,21,87.2,2.9,10000,26.5,Invalid,2015-04-02,202909
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.50,1,8,24,1,1,21,87.2,5.9,10000,26.5,Invalid,2015-04-02,202919
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.30,1,16,25,1,10,21,87.2,9.8,10000,26.5,Invalid,2015-04-02,202929
Electric_Taxi,Tongzhou_District,200,1,11,4.08,1,1,4.06,371.10,1,16,25,1,10,21,87.2,11,10000,26.5,Invalid,2015-04-02,202939
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.40,1,16,25,1,1,21,87.2,2.6,10000,26.5,Invalid,2015-04-02,202949
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.40,1,17,25,1,1,21,87.2,2.4,10000,26.5,Invalid,2015-04-02,202959
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.50,1,8,24,1,1,21,87.2,0.5,10000,26.5,Invalid,2015-04-02,203009
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.40,1,8,24,1,1,21,87.2,1.1,10000,26.5,Invalid,2015-04-02,203019
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.50,1,8,24,1,1,21,87.2,0.8,10000,26.5,Invalid,2015-04-02,203029
Electric_Taxi,Tongzhou_District,200,1,1,4.08,1,2,4.06,371.50,1,8,24,1,1,21,87.2,0.7,10000,26.5,Invalid,2015-04-02,203039
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,370.50,1,16,25,1,14,21,87.2,22.2,10000,26.5,Invalid,2015-04-02,203049
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,40,4.04,370.40,1,16,25,1,1,21,86.8,18.1,10000,26.4,Invalid,2015-04-02,203059
Electric_Taxi,Tongzhou_District,200,1,43,4.08,1,1,4.06,371.00,1,16,25,1,1,21,86.8,2.3,10000,26.4,Invalid,2015-04-02,203109
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,370.10,1,17,25,1,1,21,86.8,25,10000,26.4,Invalid,2015-04-02,203119
Electric_Taxi,Tongzhou_District,200,1,60,4.08,1,1,4.06,370.90,1,8,24,1,1,21,86.8,1,10000,26.4,Invalid,2015-04-02,203129
Electric_Taxi,Tongzhou_District,200,1,16,4.08,1,1,4.06,371.00,1,8,24,1,1,21,86.8,1.1,10000,26.4,Invalid,2015-04-02,203139
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,16,25,1,1,21,86.8,14.8,10000,26.4,Invalid,2015-04-02,203149
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,30,4.04,370.10,1,16,25,1,14,21,86.8,20.1,10000,26.4,Invalid,2015-04-02,203159
Electric_Taxi,Tongzhou_District,200,1,56,4.08,1,1,4.06,371.00,1,17,25,1,1,21,86.8,-2.7,10000,26.4,Invalid,2015-04-02,203209
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,12,4.04,370.50,1,8,24,1,1,21,86.8,9.6,10000,26.4,Invalid,2015-04-02,203219
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.90,1,8,24,1,1,21,86.8,1.4,10000,26.4,Invalid,2015-04-02,203229
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,16,25,1,1,21,86.8,13,10000,26.4,Invalid,2015-04-02,203239
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,40,4.04,370.30,1,16,25,1,1,21,86.8,11.9,10000,26.4,Invalid,2015-04-02,203249
Electric_Taxi,Tongzhou_District,200,1,12,4.08,1,1,4.06,371.20,1,17,25,1,1,21,86.8,-11.3,10000,26.4,Invalid,2015-04-02,203259
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,369.20,1,8,24,1,1,21,86.8,37.7,10000,26.4,Invalid,2015-04-02,203309
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,17,4.04,370.40,1,8,24,1,1,21,86.4,-2.7,10000,26.3,Invalid,2015-04-02,203319
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.70,1,17,25,1,1,21,86.4,19.8,10000,26.3,Invalid,2015-04-02,203329
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,16,25,1,1,21,86.4,0,10000,26.3,Invalid,2015-04-02,203349
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,40,4.04,369.90,1,16,25,1,1,21,86.4,18,10000,26.3,Invalid,2015-04-02,203359
Electric_Taxi,Tongzhou_District,200,1,88,4.06,1,1,4.04,369.40,1,8,24,1,1,21,86.4,24.2,10000,26.3,Invalid,2015-04-02,203409
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.50,1,8,24,1,1,21,86.4,-1.2,10000,26.3,Invalid,2015-04-02,203419
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,369.20,1,8,24,1,1,21,86.4,26,10000,26.3,Invalid,2015-04-02,203429
Electric_Taxi,Tongzhou_District,200,1,4,4.06,1,1,4.04,369.50,1,16,25,1,1,21,86.4,15.3,10000,26.3,Invalid,2015-04-02,203439
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,30,4.04,370.00,1,16,25,1,1,21,86.4,2.1,10000,26.3,Invalid,2015-04-02,203449
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,30,4.04,370.10,1,16,25,1,1,21,86.4,3.2,10000,26.3,Invalid,2015-04-02,203459
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.40,1,8,24,1,1,21,86.4,17.5,10000,26.3,Invalid,2015-04-02,203509
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,30,4.04,370.00,1,8,24,1,1,21,86,2.6,10000,26.2,Invalid,2015-04-02,203519
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,1,4.06,370.30,1,8,24,1,1,21,86,-2.7,10000,26.2,Invalid,2015-04-02,203529
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.70,1,8,24,1,1,21,86,13.8,10000,26.2,Invalid,2015-04-02,203559
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,370.00,1,16,25,1,1,21,86,1.7,10000,26.2,Invalid,2015-04-02,203629
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.80,1,16,25,1,1,21,86,29.2,10000,26.2,Invalid,2015-04-02,203639
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.50,1,8,24,1,1,21,86,30.3,10000,26.2,Invalid,2015-04-02,203709
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,16,25,1,1,21,85.6,16.3,10000,26.1,Invalid,2015-04-02,203729
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,16,25,1,1,21,85.6,16.5,10000,26.1,Invalid,2015-04-02,203739
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,40,4.02,368.50,1,8,24,1,1,21,85.6,22.9,10000,26.1,Invalid,2015-04-02,203749
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,8,24,1,1,21,85.6,24,10000,26.1,Invalid,2015-04-02,203759
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.30,1,8,24,1,1,21,85.6,22.6,10000,26.1,Invalid,2015-04-02,203809
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.30,1,16,25,1,1,21,85.6,19.9,10000,26.1,Invalid,2015-04-02,203819
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,370.20,1,16,25,1,1,21,85.6,-27.3,10000,26.1,Invalid,2015-04-02,203829
Electric_Taxi,Tongzhou_District,200,1,1,4.06,1,2,4.04,369.40,1,8,24,1,1,21,85.6,-0.4,10000,26.1,Invalid,2015-04-02,203839
Electric_Taxi,Tongzhou_District,200,1,11,4.06,1,1,4.04,369.40,1,8,24,1,1,21,85.6,1.6,10000,26.1,Invalid,2015-04-02,203849
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.40,1,16,25,1,14,21,85.6,1.3,10000,26.1,Invalid,2015-04-02,203859
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,368.40,1,17,25,1,1,21,85.2,22,10000,25.9,Invalid,2015-04-02,203909
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.90,1,8,24,1,1,21,85.2,8.1,10000,25.9,Invalid,2015-04-02,203919
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,5,4.02,368.00,1,8,24,1,1,21,85.2,34,10000,25.9,Invalid,2015-04-02,203929
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.10,1,16,25,1,1,21,85.2,24,10000,25.9,Invalid,2015-04-02,203939
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.20,1,16,25,1,1,21,85.2,19.3,10000,25.9,Invalid,2015-04-02,203949
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,8,4.02,368.30,1,17,25,1,1,21,85.2,13.6,10000,25.9,Invalid,2015-04-02,203959
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.30,1,8,24,1,1,21,85.2,13.6,10000,25.9,Invalid,2015-04-02,204009
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.30,1,8,24,1,1,21,85.2,13.9,10000,25.9,Invalid,2015-04-02,204019
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.20,1,16,25,1,1,21,84.8,14.9,10000,25.8,Invalid,2015-04-02,204029
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.70,1,16,25,1,1,21,84.8,1.4,10000,25.8,Invalid,2015-04-02,204039
Electric_Taxi,Tongzhou_District,200,1,60,4.06,1,1,4.04,369.00,1,8,24,1,1,21,84.8,-2.1,10000,25.8,Invalid,2015-04-02,204049
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,367.70,1,8,24,1,1,21,84.8,33.2,10000,25.8,Invalid,2015-04-02,204059
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.20,1,8,24,1,1,21,84.8,37.5,10000,25.8,Invalid,2015-04-02,204109
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,367.80,1,16,25,1,1,21,84.8,21.8,10000,25.8,Invalid,2015-04-02,204119
Electric_Taxi,Tongzhou_District,200,1,16,4.04,1,40,4.0,368.30,1,17,25,1,1,21,84.8,7.3,10000,25.8,Invalid,2015-04-02,204129
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,8,24,1,1,21,84.8,3,10000,25.8,Invalid,2015-04-02,204139
Electric_Taxi,Tongzhou_District,200,1,3,4.06,1,1,4.04,369.20,1,8,24,1,1,21,84.8,-13.4,10000,25.8,Invalid,2015-04-02,204149
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.80,1,8,24,1,1,21,84.8,0.9,10000,25.8,Invalid,2015-04-02,204159
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,12,4.0,367.70,1,16,25,1,1,21,84.8,26.9,10000,25.8,Invalid,2015-04-02,204209
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,40,4.0,367.00,1,17,25,1,1,21,84.4,36.6,10000,25.7,Invalid,2015-04-02,204219
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,8,24,1,1,21,84.4,0.8,10000,25.7,Invalid,2015-04-02,204229
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,17,25,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204239
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,8,24,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204249
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,30,4.02,367.70,1,8,24,1,1,21,84.4,26.5,10000,25.7,Invalid,2015-04-02,204259
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,367.00,1,8,24,1,1,21,84.4,32.5,10000,25.7,Invalid,2015-04-02,204309
Electric_Taxi,Tongzhou_District,200,1,61,4.04,1,1,4.02,367.70,1,16,25,1,1,21,84.4,11.1,10000,25.7,Invalid,2015-04-02,204319
Electric_Taxi,Tongzhou_District,200,1,40,4.06,1,1,4.04,369.50,1,8,24,1,1,21,84.4,-28.9,10000,25.7,Invalid,2015-04-02,204329
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,16,25,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204339
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,16,25,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204349
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,17,25,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204359
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,8,24,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204409
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,8,24,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204419
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,8,24,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204429
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,8,24,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204439
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,2,24,1,1,21,84.4,0.9,10000,25.7,Invalid,2015-04-02,204449
Electric_Taxi,Tongzhou_District,200,1,12,4.04,1,40,4.0,367.40,1,17,25,1,1,21,84.4,30,10000,25.7,Invalid,2015-04-02,204459
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.30,1,8,24,1,1,21,84.4,2,10000,25.7,Invalid,2015-04-02,204509
Electric_Taxi,Tongzhou_District,200,1,4,4.04,1,1,4.02,367.80,1,8,24,1,1,21,84,13.1,10000,25.6,Invalid,2015-04-02,204519
Electric_Taxi,Tongzhou_District,200,1,3,4.04,1,1,4.02,367.80,1,17,25,1,1,21,84,16,10000,25.6,Invalid,2015-04-02,204529
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.70,1,16,25,1,1,21,84,-7.8,10000,25.6,Invalid,2015-04-02,204539
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,17,25,1,1,21,84,1.3,10000,25.6,Invalid,2015-04-02,204549
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,8,24,1,1,21,84,0.8,10000,25.6,Invalid,2015-04-02,204559
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,16,25,1,1,21,84,0.8,10000,25.6,Invalid,2015-04-02,204609
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.50,1,16,25,1,1,21,84,0.8,10000,25.6,Invalid,2015-04-02,204619
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.60,1,17,25,1,1,21,84,0.8,10000,25.6,Invalid,2015-04-02,204629
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.00,1,17,25,1,1,21,84,16.9,10000,25.6,Invalid,2015-04-02,204639
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,367.30,1,17,25,1,1,21,84,28,10000,25.6,Invalid,2015-04-02,204649
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,10,4.02,368.10,1,17,25,1,1,21,84,2.9,10000,25.6,Invalid,2015-04-02,204659
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,368.00,1,8,24,1,1,21,84,5.3,10000,25.6,Invalid,2015-04-02,204709
Electric_Taxi,Tongzhou_District,200,1,12,4.06,1,1,4.04,369.10,1,8,24,1,1,21,84,-20.5,10000,25.6,Invalid,2015-04-02,204719
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,12,4.02,368.40,1,16,25,1,1,21,84,0.9,10000,25.6,Invalid,2015-04-02,204729
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,40,4.0,367.40,1,8,24,1,1,21,84,21.6,10000,25.6,Invalid,2015-04-02,204739
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.50,1,8,24,1,1,21,84,14.3,10000,25.6,Invalid,2015-04-02,204749
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.90,1,8,24,1,1,21,84,4,10000,25.6,Invalid,2015-04-02,204759
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,368.40,1,17,25,1,1,21,84,-3.6,10000,25.6,Invalid,2015-04-02,204809
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,30,4.02,368.30,1,8,24,1,1,21,84,0.9,10000,25.6,Invalid,2015-04-02,204819
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,30,4.02,368.30,1,8,24,1,1,21,84,0.9,10000,25.6,Invalid,2015-04-02,204829
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,2,4.02,367.50,1,8,24,1,1,21,84,21.7,10000,25.6,Invalid,2015-04-02,204839
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,12,4.0,366.90,1,8,24,1,1,21,83.6,29.7,10000,25.4,Invalid,2015-04-02,204849
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.20,1,8,24,1,1,21,83.6,18.6,10000,25.4,Invalid,2015-04-02,204859
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.30,1,8,24,1,1,21,83.6,13.3,10000,25.4,Invalid,2015-04-02,204909
Electric_Taxi,Tongzhou_District,200,1,1,4.04,1,1,4.04,367.80,1,17,25,1,1,21,83.6,8.1,10000,25.4,Invalid,2015-04-02,204919
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,366.80,1,8,24,1,1,21,83.6,34,10000,25.4,Invalid,2015-04-02,204929
Electric_Taxi,Tongzhou_District,200,1,1,4.02,1,1,4.02,367.60,1,8,24,1,10,20,83.6,5,10000,25.4,Invalid,2015-04-02,204939
Electric_Taxi,Tongzhou_District,200,1,16,4.04,1,1,4.02,367.70,1,8,24,1,1,21,83.6,3.5,10000,25.4,Invalid,2015-04-02,204949
Electric_Taxi,Tongzhou_District,200,1,60,4.04,1,1,4.02,367.70,1,17,25,1,1,21,83.6,2.9,10000,25.4,Invalid,2015-04-02,204959
